,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91167,20150702,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,13.595,-0.021238,4611.0,1.0,13.8,62686.545,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,4.0,9.0,,10.0,,4.0,7.0,3.0,3.0,4.0,10.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
91171,20150702,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.01,0.001111,7935.0,1.05,9.0,71494.35,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,6.0,,,10.0,7.0,3.0,5.0,,6.0,5.0,5.0,9.0,4.0,5.0,3.0,10.0,10.0,8.0,,,3.0,2.0,7,10.0,10,1
91176,20150702,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.355,-0.008538,5977.0,1.0,13.355,79822.835,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,6.0,,,10.0,7.0,6.0,7.0,,4.0,2.0,4.0,5.0,3.0,6.0,3.0,10.0,3.0,8.0,,,5.0,2.0,7,10.0,10,1
91184,20150702,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.77,0.003623,33916.0,0.020227,2.84,93947.32,TRGT,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
91186,20150702,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,12.63,0.006374,42270.0,1.0,12.58,533870.1,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
91192,20150702,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.38,-0.007194,157782.0,1.0,1.41,217739.16,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,10.0,2.0,4.0,1.0,1.0,,2.0,3.0,2.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
91201,20150702,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.425,-0.011628,15043.0,1.0,0.43,6393.275,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91204,20150702,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,33.79,0.011374,78345.0,1.0,33.63,2647277.55,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,3.0,2.0,7.0,3.0,4.0,5.0,3.0,5.0,9.0,6.0,,6.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,7,5.0,10,1
91207,20150702,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,82.27,0.003293,170886.0,1.084131,82.34,14058791.22,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,6.0,10.0,2.0,1.0,9.0,6.0,4.0,5.0,1.0,10.0,,9.0,4.0,6.0,6.0,5.0,3.0,8.0,7.0,,,8.0,9.0,7,1.0,10,1
91215,20150702,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,39.72,0.011975,57362.0,1.0,39.42,2278418.64,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,1.0,8.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,4.0,10.0,5.0,,,4.0,6.0,7,1.0,10,1
91233,20150702,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,94.24,-0.002751,1116113.0,1.0,94.49,105182489.12,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,6.0,2.0,3.0,9.0,9.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,7,9.0,10,1
91234,20150702,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.16,-0.005429,160878.0,1.0,9.24,1473642.48,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,4.0,6.0,2.0,3.0,6.0,6.0,7.0,4.0,4.0,4.0,,7.0,5.0,7.0,6.0,6.0,2.0,2.0,5.0,5.0,6.0,4.0,2.0,7,5.0,10,1
91237,20150702,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.82,-0.01833,213587.0,1.0,4.93,1029489.34,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,4.0,4.0,,7.0,6.0,8.0,2.0,4.0,4.0,3.0,2.0,,,4.0,1.0,7,7.0,10,1
91262,20150702,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,54.58,0.00055,25051.0,1.0,54.66,1367283.58,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,9.0,1.0,10.0,9.0,1.0,10.0,8.0,10.0,10.0,7.0,,5.0,10.0,5.0,4.0,2.0,2.0,7.0,3.0,,,8.0,7.0,7,1.0,10,1
91269,20150702,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.21,-0.006192,12620.0,1.0,3.2,40510.2,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,4.0,,,9.0,10.0,6.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,5.0,10,1
91274,20150702,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-16.735,-0.020772,5378.0,1.0,,-90000.83,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,7.0,6.0,,,10.0,8.0,7.0,7.0,,2.0,,7.0,10.0,4.0,5.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
91277,20150702,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,27.9,0.002515,435767.0,1.486526,27.93,12157899.3,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,3.0,7.0,2.0,1.0,10.0,7.0,6.0,2.0,4.0,9.0,8.0,7.0,5.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,6.0,7,9.0,10,1
91279,20150702,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,25.44,-0.019275,17561.0,1.0,25.75,446751.84,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,7.0,,5.0,10.0,9.0,10.0,2.0,1.0,,3.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,5.0,4.0,7,6.0,10,1
91283,20150702,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.1,0.009174,570675.0,0.00589,1.11,627742.5,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91285,20150702,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,3.84,-0.007752,2498.0,1.0,3.87,9592.32,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,8.0,10.0,,,10.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20150702,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.685,-0.030686,2995.0,1.0,2.68,8041.575,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
91287,20150702,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.586,-0.02782,13311.0,1.0,2.654,34422.246,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,5.0,,,10.0,3.0,1.0,10.0,,7.0,1.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
91299,20150702,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.03,-0.00396,26009.0,1.0,5.03,130825.27,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,,3.0,,3.0,2.0,3.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91348,20150702,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.39,0.007246,100107.0,0.083333,1.38,139148.73,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91349,20150702,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.79,-0.010638,24478.0,1.0,2.82,68293.62,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,6.0,1.0,10.0,1.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
91350,20150702,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,2.16,-0.06087,156104.0,1.0,2.28,337184.64,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
91355,20150702,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.25,-0.003795,50374.0,1.0,5.3,264463.5,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,8.0,3.0,1.0,8.0,7.0,1.0,,3.0,4.0,3.0,5.0,1.0,1.0,9.0,6.0,,,5.0,1.0,7,9.0,10,1
91356,20150702,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,36.23,-0.017891,67774.0,2.0,36.9,2455452.02,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,6.0,,,6.0,6.0,9.0,2.0,,2.0,8.0,7.0,7.0,5.0,2.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,6.0,7,10.0,10,1
91357,20150702,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,9.94,0.008114,17173.0,1.0,9.85,170699.62,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,4.0,2.0,5.0,5.0,2.0,9.0,9.0,7.0,9.0,,6.0,7.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,7,3.0,10,1
91359,20150702,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.04,0.029703,27506.0,1.0,1.01,28606.24,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20150702,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.045,0.004993,11499.0,1.0,7.045,81010.455,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,6.0,8.0,9.0,,1.0,,6.0,9.0,4.0,4.0,3.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
91363,20150702,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.33,-0.00417,48533.0,1.0,14.31,695477.89,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,6.0,7.0,8.0,7.0,10.0,9.0,2.0,2.0,4.0,,10.0,7.0,9.0,1.0,4.0,6.0,9.0,1.0,,,5.0,2.0,7,5.0,10,1
91364,20150702,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.58,0.008811,4917.0,1.0,4.59,22519.86,PRXI,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91365,20150702,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,26.06,0.014008,31898.0,1.0,25.74,831261.88,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,3.0,2.0,4.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,4.0,7,3.0,10,1
91366,20150702,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,45.66,-0.003927,43810.0,1.0,45.91,2000364.6,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,5.0,4.0,5.0,2.0,9.0,7.0,7.0,3.0,2.0,,6.0,4.0,7.0,3.0,2.0,3.0,9.0,2.0,,,1.0,7.0,7,3.0,10,1
91373,20150702,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,3.61,-0.080255,1342.0,1.0,3.93,4844.62,VRTA,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,4.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20150702,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2001,-0.047596,52170.0,0.08,0.206,10439.217,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91391,20150702,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,6.19,-0.012759,104100.0,0.2,6.35,644379.0,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,,8.0,,,1.0,1.0,1.0,9.0,10.0,2.0,4.0,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
91392,20150702,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,83.41,0.001922,120045.0,2.260521,83.56,10012953.45,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,5.0,7.0,3.0,3.0,3.0,7.0,5.0,1.0,3.0,10.0,,9.0,6.0,7.0,7.0,9.0,4.0,10.0,6.0,7.0,8.0,10.0,9.0,7,5.0,10,1
91395,20150702,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.9,-0.010152,4269.0,1.0,3.92,16649.1,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91397,20150702,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.51,-0.000605,5271.0,1.0,16.5,87024.21,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,9.0,5.0,8.0,8.0,,8.0,10.0,3.0,4.0,3.0,5.0,4.0,10.0,3.0,7.0,,,5.0,3.0,7,10.0,10,1
91400,20150702,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.12,-0.009772,7007.0,1.0,9.12,63903.84,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,6.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
91402,20150702,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,36.79,0.081423,30542.0,1.0,35.94,1123640.18,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,3.0,5.0,5.0,3.0,1.0,10.0,1.0,8.0,6.0,,4.0,4.0,4.0,1.0,2.0,1.0,9.0,3.0,,,4.0,6.0,7,1.0,10,1
91403,20150702,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,83.01,-0.007532,17135.0,1.0,83.95,1422376.35,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,8.0,1.0,10.0,8.0,1.0,7.0,6.0,4.0,8.0,9.0,,1.0,1.0,1.0,3.0,9.0,5.0,10.0,2.0,1.0,1.0,9.0,9.0,7,3.0,10,1
