,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20140616,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,62.36,0.006781,28993.0,1.0,61.95,1808003.48,MGLN,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,3.0,3.0,5.0,3.0,5.0,3.0,9.0,6.0,7.0,1.0,,3.0,8.0,,3.0,8.0,9.0,9.0,3.0,3.0,2.0,10.0,8.0,7,5.0,10,1
90012,20140616,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.31,0.000752,20189.0,1.0,13.22,268715.59,PETS,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,9.0,3.0,6.0,,10.0,8.0,10.0,4.0,5.0,9.0,4.0,3.0,,,10.0,2.0,7,3.0,10,1
90029,20140616,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.54,-0.012821,262856.0,0.1,1.57,404798.24,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,6.0,4.0,1.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90031,20140616,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.44,0.058824,75161.0,0.014286,1.35,108231.84,GTXI,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
90037,20140616,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.84,-0.005251,90181.0,1.0,20.86,1879372.04,HTH,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,10.0,5.0,,,6.0,9.0,9.0,8.0,,1.0,,3.0,7.0,,9.0,4.0,9.0,4.0,9.0,,,1.0,3.0,8,9.0,10,1
90038,20140616,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,66.92,-0.009033,71643.0,1.0,67.33,4794349.56,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,8.0,5.0,,,4.0,8.0,3.0,5.0,,10.0,,7.0,10.0,4.0,6.0,10.0,7.0,8.0,6.0,6.0,5.0,10.0,8.0,7,5.0,10,1
90052,20140616,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,86.53,0.01051,110761.0,1.0,85.4,9584149.33,TRW,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,6.0,7.0,6.0,4.0,3.0,7.0,3.0,1.0,6.0,10.0,,9.0,9.0,8.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,6.0,9.0,7,5.0,10,1
90053,20140616,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.6,0.009009,3248.0,1.0,5.54,18188.8,TIK,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,9.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90067,20140616,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,45.13,0.001331,36252.0,1.0,44.97,1636052.76,HOS,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,9.0,4.0,2.0,1.0,1.0,3.0,6.0,10.0,3.0,,4.0,4.0,4.0,2.0,3.0,3.0,6.0,3.0,,,1.0,7.0,7,1.0,10,1
90069,20140616,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.9439,-0.006526,29161.0,1.0,0.96,27525.0679,MGN,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,10.0,10.0,10.0,6.0,5.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90071,20140616,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,36.96,0.00681,337241.0,1.0,36.49,12464427.36,NRG,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,8.0,10.0,10.0,8.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,10.0,1.0,1.0,5.0,4.0,5.0,7,3.0,10,1
90077,20140616,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.06,0.0,15256.0,0.1,2.06,31427.36,IFMI,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,2.0,,,9.0,4.0,1.0,,,1.0,,2.0,1.0,,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90080,20140616,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.37,0.014766,26591.0,1.0,12.24,328930.67,CSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,2.0,2.0,,,7.0,2.0,7.0,8.0,,2.0,6.0,4.0,3.0,3.0,3.0,5.0,8.0,8.0,3.0,,,8.0,2.0,7,3.0,10,1
90081,20140616,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.36,-0.004255,14194.0,1.0,9.42,132855.84,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,5.0,5.0,6.0,8.0,3.0,4.0,1.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,9.0,4.0,9.0,8.0,9.0,,,5.0,2.0,7,7.0,10,1
90082,20140616,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.15,-0.015018,10927.0,1.0,11.33,121836.05,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,7.0,10.0,7.0,,1.0,9.0,6.0,9.0,3.0,8.0,5.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
90085,20140616,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.53,-0.017825,7398.0,1.0,16.72,122288.94,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,10.0,,4.0,5.0,3.0,7.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,3.0,7,10.0,10,1
90086,20140616,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,31.56,-0.004102,6323.0,1.0,31.58,199553.88,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,2.0,,,7.0,4.0,8.0,8.0,,5.0,2.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,5.0,4,10.0,10,1
90088,20140616,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,11.14,0.021082,37089.0,1.0,10.87,413171.46,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,5.0,5.0,8.0,9.0,6.0,10.0,8.0,6.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
90090,20140616,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,120.83,0.010031,47899.0,1.0,119.04,5787636.17,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,10.0,9.0,3.0,,3.0,10.0,8.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,5.0,3.0,10.0,7,6.0,10,1
90097,20140616,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.14,0.029279,29443.0,1.0,8.88,269109.02,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,2.0,10.0,6.0,4.0,5.0,9.0,2.0,6.0,8.0,2.0,,8.0,9.0,9.0,8.0,1.0,1.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
90098,20140616,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.25,0.025237,22676.0,0.004167,3.17,73697.0,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
90101,20140616,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.64,0.032258,114137.0,0.014286,0.625,73047.68,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90110,20140616,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,51.01,0.004134,167144.0,1.0,50.74,8526015.44,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,8.0,7.0,7.0,7.0,4.0,8.0,8.0,9.0,4.0,4.0,,6.0,5.0,6.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,6.0,7.0,7,5.0,10,1
90125,20140616,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.28,-0.069388,100894.0,1.0,2.44,230038.32,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,10.0,10.0,5.0,3.0,4.0,,2.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
90126,20140616,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,4.73,0.006383,36609.0,1.0,4.64,173160.57,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
90129,20140616,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.21,-0.004728,18496.0,1.0,4.27,77868.16,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,,3.0,,,1.0,1.0,7.0,2.0,,2.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
90162,20140616,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,17.3,-0.007458,496281.0,1.0,17.38,8585661.3,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,5.0,,,7.0,10.0,1.0,6.0,,5.0,,4.0,10.0,3.0,9.0,6.0,1.0,8.0,9.0,10.0,8.0,5.0,3.0,7,2.0,10,1
90164,20140616,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,49.28,0.015873,28270.0,1.0,48.3,1393145.6,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,4.0,2.0,,,1.0,3.0,9.0,10.0,,6.0,1.0,3.0,3.0,2.0,7.0,5.0,6.0,3.0,6.0,,,7.0,7.0,7,2.0,10,1
90170,20140616,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.44,-0.00813,36129.0,0.1,2.52,88154.76,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90175,20140616,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,27.57,0.004006,52521.0,1.0,27.34,1448003.97,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,6.0,1.0,10.0,5.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90176,20140616,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.74,0.156069,30102.0,0.25,0.6401,22275.48,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
90177,20140616,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,23.04,-0.000434,98976.0,1.0,22.95,2280407.04,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,4.0,10.0,4.0,,,1.0,3.0,7,1.0,10,1
90178,20140616,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,69.33,0.023623,75553.0,1.0,69.0,5238089.49,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
90179,20140616,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.04,0.002141,35442.0,1.0,14.0,497605.68,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,1.0,5.0,6.0,3.0,7.0,7.0,10.0,10.0,10.0,3.0,10.0,4.0,5.0,4.0,2.0,4.0,8.0,7.0,3.0,,,2.0,2.0,7,9.0,10,1
90187,20140616,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.02,-0.006845,12113.0,1.0,29.15,351519.26,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,,7.0,3.0,4.0,10.0,4.0,5.0,3.0,10.0,,,6.0,5.0,7,3.0,10,1
90188,20140616,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,34.27,0.017216,46599.0,1.0,33.76,1596947.73,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,5.0,5.0,7.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,,7.0,6.0,6.0,10.0,9.0,10.0,8.0,5.0,5.0,7,4.0,10,1
90192,20140616,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,10.55,-0.00939,49782.0,1.0,10.59,525200.1,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,9.0,6.0,4.0,5.0,1.0,1.0,6.0,10.0,3.0,,5.0,10.0,4.0,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,7,2.0,10,1
90194,20140616,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,21.67,-0.004593,21997.0,1.0,21.78,476674.99,SP,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,2.0,6.0,2.0,1.0,6.0,4.0,10.0,8.0,5.0,5.0,,3.0,4.0,,8.0,4.0,8.0,10.0,8.0,,,2.0,4.0,7,10.0,10,1
90199,20140616,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,30.46,-0.00262,332032.0,1.0,30.51,10113694.72,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,8.0,6.0,,,9.0,5.0,2.0,2.0,,6.0,,8.0,4.0,6.0,1.0,4.0,1.0,9.0,1.0,,,5.0,5.0,7,7.0,10,1
90200,20140616,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,60.9,0.013311,71022.0,1.0,61.0,4325239.8,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,7.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,5.0,4.0,,5.0,4.0,4.0,9.0,5.0,4.0,5.0,9.0,,,3.0,8.0,7,3.0,10,1
90204,20140616,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.35,-0.049296,50300.0,1.0,1.45,67905.0,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,9.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140616,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.96,0.037037,14356.0,0.04,1.91,28137.76,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,3.0,,2.0,3.0,,2.0,1.0,9.0,10.0,3.0,,,10.0,1.0,7,1.0,10,1
90210,20140616,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,45.81,-0.01229,40871.0,1.0,46.21,1872300.51,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,5.0,8.0,6.0,4.0,1.0,2.0,9.0,3.0,7.0,10.0,,6.0,8.0,7.0,1.0,3.0,3.0,9.0,2.0,,,5.0,7.0,7,1.0,10,1
90213,20140616,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,13.87,0.005801,54584.0,1.0,13.77,757080.08,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,1.0,2.0,,,6.0,1.0,8.0,8.0,,10.0,,,10.0,5.0,7.0,1.0,2.0,9.0,6.0,,,1.0,2.0,7,4.0,10,1
90215,20140616,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,54.61,0.005524,614000.0,1.0,53.16,33530540.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,2.0,3.0,6.0,7.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,4.0,4.0,6.0,,,3.0,7.0,7,3.0,10,1
