,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90218,20091118,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.27,0.031818,17311.0,1.0,2.19,39295.97,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,2.0,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
90220,20091118,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,42.05,0.005259,32547.0,1.0,41.96,1368601.35,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,8.0,1.0,2.0,1.0,8.0,1.0,3.0,2.0,3.0,,2.0,2.0,2.0,6.0,7.0,8.0,2.0,8.0,10.0,10.0,1.0,8.0,9,7.0,10,1
90221,20091118,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.28,0.00956,8711.0,1.0,5.25,45994.08,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,7.0,,,10.0,6.0,8.0,9.0,,8.0,,3.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90223,20091118,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.25,0.0,18975.0,0.1,2.25,42693.75,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
90227,20091118,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,21.46,-0.003251,129875.0,2.342905,21.43,2787117.5,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,6.0,6.0,,10.0,,,,,7.0,8.0,5.0,6.0,7.0,9.0,5.0,9.0,9.0,9,3.0,10,1
90231,20091118,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.3935,-0.040244,35157.0,1.0,0.41,13834.2795,MBRX,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
90232,20091118,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,26.59,0.058941,25201.0,1.0,25.53,670094.59,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,3.0,,,9.0,10.0,8.0,5.0,4.0,5.0,8.0,7.0,7.0,9.0,6.0,3.0,6.0,10.0,4.0,,,9.0,7.0,9,9.0,10,1
90233,20091118,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.66,0.034951,44626.0,1.0,10.47,475713.16,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,5.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,1.0,3.0,9,5.0,10,1
90238,20091118,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.47,-0.026375,31093.0,1.0,3.53,107892.71,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90241,20091118,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.53,-0.015217,16498.0,1.0,4.51,74735.94,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,8.0,,,10.0,6.0,8.0,9.0,10.0,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,9,10.0,10,1
90243,20091118,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.98,-0.010101,61523.0,1.0,1.02,60292.54,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
90248,20091118,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,7.72,-0.016561,58434.0,1.0,7.83,451110.48,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,4.0,1.0,,,4.0,8.0,6.0,8.0,,3.0,,,9.0,10.0,9.0,3.0,6.0,2.0,9.0,,,10.0,2.0,9,7.0,10,1
90249,20091118,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,24.24,-0.001236,48221.0,1.0,24.36,1168877.04,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,5.0,9.0,8.0,6.0,9.0,7.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,,,2.0,6.0,9,5.0,10,1
90272,20091118,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,33.0,-0.024246,42340.0,1.0,33.93,1397220.0,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,7.0,,,3.0,4.0,5.0,5.0,,3.0,,,,,1.0,5.0,8.0,10.0,1.0,,,8.0,6.0,9,4.0,10,1
90273,20091118,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,4.1,0.0,15415.0,1.0,4.0,63201.5,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
90274,20091118,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.2,0.006494,10486.0,1.0,6.12,65013.2,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
90275,20091118,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,34.39,0.006733,47153.0,1.0,34.27,1621591.67,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,8.0,10.0,7.0,,,1.0,7.0,9,4.0,10,1
90276,20091118,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,21.93,-0.003182,44160.0,1.0,21.94,968428.8,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,8.0,5.0,8.0,3.0,9.0,8.0,3.0,1.0,3.0,8.0,10.0,4.0,9.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,3.0,6.0,9,8.0,10,1
90277,20091118,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,53.74,-0.012132,75134.0,1.0,54.41,4037701.16,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,9.0,8.0,8.0,4.0,8.0,6.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,9.0,9,1.0,10,1
90280,20091118,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,1.92,-0.025381,66344.0,1.0,1.96,127380.48,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90285,20091118,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,7.23,0.052402,112806.0,0.2,6.89,815587.38,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,10.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,9,3.0,10,1
90286,20091118,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,5.91,-0.019901,14822.0,1.0,6.03,87598.02,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,7.0,3.0,10.0,,,4.0,2.0,9,9.0,10,1
90287,20091118,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,43.71,-0.004101,21956.0,2.0,43.85,959696.76,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,3.0,5.0,6.0,1.0,10.0,1.0,1.0,2.0,5.0,,,,,9.0,7.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,9,2.0,10,1
90288,20091118,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.55,0.007905,22963.0,8.7e-05,2.49,58555.65,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90290,20091118,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,16.59,-0.026408,43293.0,1.0,16.99,718230.87,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,4.0,,4.0,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,2.0,4.0,9,7.0,10,1
90292,20091118,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,6.14,0.049573,17407.0,1.0,5.82,106878.98,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,8.0,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20091118,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-5.26,0.0,2276.0,1.0,,-11971.76,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,7.0,,,10.0,6.0,9.0,8.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,3.0,2.0,9,10.0,10,1
90299,20091118,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,16.25,0.00869,25223.0,1.0,15.99,409873.75,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,3.0,6.0,9.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,4.0,10.0,10.0,2.0,8.0,7.0,10.0,,,6.0,4.0,9,3.0,10,1
90303,20091118,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,21.28,-0.022957,42177.0,1.0,21.78,897526.56,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,9.0,,,3.0,7.0,3.0,3.0,,3.0,8.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,10.0,,,5.0,5.0,9,9.0,10,1
90312,20091118,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.32,-0.015496,65929.0,2.0,27.85,1801180.28,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,6.0,9.0,6.0,6.0,8.0,1.0,7.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,7.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,9,10.0,10,1
90313,20091118,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,16.51,-0.017262,26986.0,1.0,17.19,445538.86,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,5.0,9.0,8.0,6.0,10.0,9.0,10.0,3.0,2.0,,9.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,8.0,3.0,9,7.0,10,1
90314,20091118,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.36,-0.012891,22810.0,1.0,5.42,122261.6,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,3.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
90317,20091118,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,0.58,0.017544,3824.0,1.0,0.63,2217.92,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,1.0,3.0,7.0,,8.0,,,,,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,3.0,10,1
90319,20091118,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,576.65002,-0.001455,242999.0,1.9969,576.65002,140125378.20998,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,9,4.0,10,1
90323,20091118,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.78,-0.010038,31792.0,1.0,15.94,501677.76,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,8.0,4.0,7.0,8.0,10.0,3.0,9.0,1.0,10.0,,9.0,3.0,7.0,1.0,2.0,3.0,10.0,3.0,,,2.0,4.0,9,9.0,10,1
90325,20091118,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.12,-0.028302,50258.0,0.112179,4.23,207062.96,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,4.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,6.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
90327,20091118,,11,3,7812.0,03665E10,ANTF,ANTE4 INC,ANTF,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,1.11,0.018349,20603.0,1.0,1.1,22869.33,ANTF,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
90331,20091118,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.42,0.085714,4542.0,1.45475,3.19,15533.64,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,5.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90333,20091118,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,4.06,-0.002457,58075.0,1.0,4.08,235784.5,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,10.0,8.0,10.0,1.0,2.0,,10.0,3.0,7.0,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
90335,20091118,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.52,-0.035616,71365.0,1.0,3.67,251204.8,ALY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,5.0,1.0,6.0,3.0,10.0,1.0,,,,,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90352,20091118,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,1.96,-0.010101,504969.0,0.2,1.99,989739.24,DYN,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,5.0,,,4.0,1.0,10.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20091118,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,15.81,-0.006285,45266.0,1.0,15.83,715655.46,BECN,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,5.0,1.0,4.0,5.0,4.0,,8.0,8.0,8.0,8.0,7.0,6.0,4.0,8.0,10.0,9.0,2.0,4.0,9,6.0,10,1
90354,20091118,,11,3,3674.0,67555N10,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.38,0.022222,186902.0,0.2,1.35,257924.76,OCLR,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,7.0,10.0,6.0,1.0,5.0,5.0,8.0,6.0,5.0,1.0,3.0,5.0,3.0,,,1.0,1.0,9,8.0,10,1
90356,20091118,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,9.17,-0.008649,89746.0,1.0,9.4,822970.82,COGT,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,5.0,3.0,9.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,9,9.0,10,1
