,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20170130,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,55.4,-0.004492,17440.0,1.0,55.2,966176.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,3.0,4.0,2.0,2.0,1.0,5.0,2.0,4.0,2.0,5.0,,8.0,4.0,9.0,1.0,2.0,9.0,5.0,1.0,,,2.0,8.0,7,3.0,10,1
89449,20170130,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.86,0.015385,15907.0,1.0,13.51,220471.02,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,5.0,3.0,7.0,10.0,4.0,3.0,10.0,8.0,6.0,10.0,,2.0,2.0,2.0,3.0,3.0,6.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
89453,20170130,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,46.95,0.004278,12828.0,1.0,46.55,602274.6,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,3.0,5.0,4.0,5.0,1.0,2.0,8.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,2.0,,,6.0,7.0,7,2.0,10,1
89455,20170130,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,32.75,-0.015038,30007.0,1.5,33.04,982729.25,RUSH A,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,9.0,3.0,10.0,10.0,4.0,8.0,6.0,8.0,9.0,7.0,,4.0,7.0,4.0,3.0,3.0,3.0,4.0,2.0,,,3.0,6.0,7,7.0,10,1
89456,20170130,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.85,-0.016966,25056.0,1.0,9.92,246801.6,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,6.0,3.0,5.0,8.0,1.0,1.0,3.0,7.0,3.0,,3.0,3.0,4.0,7.0,3.0,3.0,10.0,6.0,,,8.0,2.0,4,9.0,10,1
89482,20170130,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,15.25,0.030405,49531.0,1.0,15.65,755347.75,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,10.0,,,10.0,4.0,1.0,5.0,,1.0,,8.0,10.0,3.0,1.0,1.0,9.0,6.0,1.0,,,1.0,3.0,7,1.0,10,1
89506,20170130,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,48.85,-0.01809,25323.0,1.0,49.35,1237028.55,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,2.0,6.0,4.0,,6.0,8.0,8.0,3.0,3.0,4.0,8.0,3.0,,,5.0,6.0,7,4.0,10,1
89508,20170130,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,66.89,-0.008449,187351.0,1.0,67.3,12531908.39,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,5.0,3.0,3.0,2.0,2.0,4.0,8.0,5.0,3.0,10.0,,8.0,6.0,6.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,7,3.0,10,1
89509,20170130,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,134.98,-0.032055,94964.0,1.0,138.31,12818240.72,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,7.0,7.0,6.0,,6.0,9.0,4.0,6.0,2.0,4.0,9.0,2.0,3.0,2.0,8.0,4.0,2.0,6.0,8.0,,,2.0,10.0,7,4.0,10,1
89525,20170130,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,75.34,-0.008032,2366357.0,2.0,75.85,178281336.38,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,7.0,3.0,2.0,7.0,8.0,,6.0,7.0,7.0,7.0,10.0,8.0,8.0,9.0,10.0,8.0,8.0,8.0,7,9.0,10,1
89533,20170130,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,102.55,-0.005142,101799.0,1.0,102.72,10439487.45,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,9.0,2.0,1.0,3.0,9.0,9.0,9.0,1.0,5.0,,1.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,7.0,9.0,7,1.0,10,1
89540,20170130,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,52.17,0.016761,87936.0,1.0,52.36,4587621.12,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,9.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,5.0,8.0,,6.0,5.0,7.0,10.0,4.0,7.0,9.0,10.0,,,8.0,7.0,7,1.0,10,1
89546,20170130,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,28.85,-0.054098,12869.0,1.0,30.25,371270.65,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,9.0,9.0,10.0,9.0,9.0,7.0,5.0,6.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
89548,20170130,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.2,0.004785,66734.0,1.0,4.24,280282.8,DS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,7.0,,,3.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
89572,20170130,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,34.7,-0.02391,21274.0,1.0,35.45,738207.8,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,10.0,6.0,6.0,6.0,8.0,1.0,9.0,3.0,2.0,,5.0,3.0,7.0,3.0,4.0,4.0,6.0,4.0,,,3.0,5.0,7,7.0,10,1
89573,20170130,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,20.0,0.010101,6863.0,1.331,19.9,137260.0,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,10.0,,,10.0,9.0,4.0,2.0,,5.0,7.0,8.0,10.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,5.0,5.0,3.0,7,10.0,10,1
89574,20170130,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.9,0.013021,46356.0,1.0,38.25,1803248.4,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,9.0,10.0,,,2.0,3.0,9.0,6.0,,5.0,,6.0,9.0,6.0,2.0,3.0,7.0,1.0,3.0,,,4.0,6.0,7,4.0,10,1
89575,20170130,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,71.5,-0.020548,15151.0,1.0,72.95,1083296.5,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,8.0,,,9.0,8.0,4.0,5.0,,5.0,6.0,6.0,8.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,5.0,8.0,8.0,7,8.0,10,1
89576,20170130,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,29.5,-0.032787,1428.0,1.0,29.0,42126.0,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,10.0,,,10.0,8.0,7.0,8.0,,4.0,,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,,,1.0,4.0,7,10.0,10,1
89597,20170130,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.42,0.007092,11452.0,1.0,1.4175,16261.84,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,,3.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,7.0,10,1
89606,20170130,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,20.2,-0.018464,56331.0,1.257457,20.4,1137886.2,AOBC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,7.0,10.0,8.0,,,9.0,3.0,7,1.0,10,1
89609,20170130,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,9.1,0.013363,4388.0,1.0,9.0,39930.8,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,8.0,3.0,9.0,10.0,10.0,6.0,2.0,7.0,7.0,3.0,,,,,6.0,3.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
89611,20170130,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.95,0.025862,50476.0,1.0,5.7,300332.2,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,9.0,10.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,6.0,,6.0,9.0,9.0,9.0,2.0,5.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
89615,20170130,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,27.43,-0.002183,5045.0,1.0,27.9,138384.35,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,10.0,7.0,1.0,1.0,,4.0,7.0,6.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,3.0,7.0,1.0,4.0,7,10.0,10,1
89626,20170130,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,120.44,0.001081,338240.0,1.0,119.83,40737625.6,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,10.0,,,6.0,7.0,3.0,3.0,,5.0,,4.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,3.0,7.0,7.0,10.0,7,8.0,10,1
89643,20170130,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.15,0.028061,6708.0,1.0,18.883,135166.2,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,10.0,,,10.0,5.0,2.0,2.0,,5.0,5.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,3.0,8.0,1.0,3.0,7,10.0,10,1
89653,20170130,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,26.38,-0.013094,66043.0,1.0,26.51,1742214.34,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,2.0,5.0,,4.0,10.0,5.0,7.0,3.0,4.0,9.0,7.0,3.0,6.0,6.0,9.0,4.0,5.0,7,10.0,10,1
89655,20170130,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,78.33,-0.009734,4837.0,1.0,79.47,378882.21,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,8.0,9.0,7.0,6.0,9.0,7.0,7.0,8.0,4.0,6.0,,7.0,5.0,10.0,3.0,9.0,9.0,2.0,3.0,2.0,6.0,4.0,8.0,7,10.0,10,1
89681,20170130,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,86.3,-0.010321,11044.0,1.0,86.6,953097.2,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,6.0,8.0,,,8.0,4.0,1.0,6.0,,7.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,7.0,6.0,9.0,7,9.0,10,1
89698,20170130,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.29,-0.022727,31765.0,0.1,1.3,40976.85,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,1.0,3.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
89736,20170130,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,47.2,-0.005269,26120.0,1.0,46.85,1232864.0,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,10.0,,,8.0,8.0,2.0,3.0,,1.0,9.0,7.0,9.0,3.0,1.0,9.0,5.0,2.0,2.0,1.0,6.0,1.0,7.0,7,9.0,10,1
89738,20170130,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.5,-0.032258,22778.0,1.0,10.75,239169.0,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,10.0,,,7.0,9.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
89741,20170130,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.91,-0.015113,1103.0,1.0,3.98,4312.73,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,3.0,8.0,10.0,,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
89753,20170130,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,12.45,-0.011905,70908.0,1.0,12.5,882804.6,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,10.0,4.0,9.0,10.0,5.0,7.0,6.0,5.0,7.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,6.0,7.0,,,1.0,2.0,7,8.0,10,1
89756,20170130,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.14,-0.01233,22232.0,1.0,3.16,69808.48,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20170130,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,6.86,-0.075472,107000.0,1.0,7.26,734020.0,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,3.0,3.0,,,10.0,1.0,10.0,8.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,10.0,2.0,7,4.0,10,1
89781,20170130,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,55.96,-0.025087,56821.0,1.0,57.02,3179703.16,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,5.0,8.0,,,1.0,2.0,8.0,2.0,,3.0,,6.0,6.0,5.0,5.0,2.0,5.0,10.0,5.0,,,5.0,7.0,7,2.0,10,1
89790,20170130,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,11.63,0.000861,5880.0,1.0,11.68,68384.4,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,2.0,4,1.0,10,1
89792,20170130,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,97.65,-0.014134,8993.0,1.0,96.3,878166.45,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,2.0,7.0,3.0,3.0,5.0,5.0,1.0,3.0,6.0,3.0,,6.0,5.0,8.0,3.0,8.0,3.0,10.0,2.0,2.0,3.0,2.0,9.0,7,7.0,10,1
89796,20170130,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.47,-0.032895,65777.0,0.1,1.51,96692.19,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,9.0,5.0,9.0,2.0,2.0,9.0,1.0,2.0,1.0,5.0,1.0,9.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
89800,20170130,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,56.45,-0.009649,32958.0,1.599479,56.75,1860479.1,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,7.0,7.0,7.0,8.0,5.0,7.0,1.0,7.0,5.0,3.0,,6.0,5.0,8.0,6.0,5.0,5.0,3.0,6.0,,,9.0,7.0,7,3.0,10,1
89810,20170130,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.43,-0.0056,317575.0,1.0,12.47,3947457.25,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,1.0,5.0,9.0,,8.0,6.0,7.0,7.0,6.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,7,3.0,10,1
89821,20170130,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,35.6,-0.019284,52208.0,1.0,36.0,1858604.8,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,8.0,10.0,,,6.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,8.0,10.0,3.0,5.0,5.0,9.0,1.0,5.0,7,8.0,10,1
89824,20170130,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,38.33,-0.026169,13837.0,1.0,39.22,530372.21,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,10.0,3.0,1.0,7.0,1.0,4.0,1.0,8.0,10.0,,4.0,3.0,4.0,4.0,4.0,8.0,10.0,4.0,,,2.0,6.0,7,5.0,10,1
