,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20170706,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.38,0.011338,13440.0,1.0,13.22,179827.2,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,10.0,5.0,1.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
85570,20170706,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.5,-0.038462,22483.0,1.0,12.95,281037.5,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,2.0,2.0,4,5.0,10,1
85571,20170706,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.8,-0.021583,70261.0,1.0,6.88,477774.8,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,1.0,1.0,6,2.0,10,1
85576,20170706,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.19,-0.009456,37105.0,1.0,4.16,155469.95,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,3.0,5.0,10.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
85586,20170706,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,24.4,-0.014241,3426.0,1.0,24.75,83594.4,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,8.0,9.0,9.0,9.0,10.0,6.0,8.0,4.0,6.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,4.0,7.0,7.0,10.0,7.0,4.0,4,10.0,10,1
85593,20170706,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,166.17999,-0.024135,56602.0,1.0,169.92,9406119.79398,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,5.0,4.0,,,6.0,5.0,6.0,7.0,,2.0,,5.0,7.0,7.0,2.0,7.0,1.0,6.0,5.0,4.0,3.0,3.0,10.0,6,5.0,10,1
85621,20170706,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,584.73999,-0.005544,25822.0,1.0,586.57001,15099156.02178,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,10.0,6.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,8.0,5.0,9.0,4.0,3.0,8.0,7.0,10.0,6,6.0,10,1
85627,20170706,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.2,-0.044619,32962.0,1.0,19.0,599908.4,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,3.0,3.0,7.0,9.0,2.0,5.0,10.0,7.0,10.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,9.0,2.0,,,10.0,3.0,6,5.0,10,1
85631,20170706,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,102.05,-0.005361,220392.0,1.0,101.59,22491003.6,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,7.0,10.0,8.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,3.0,3.0,6.0,10.0,,,4.0,9.0,4,3.0,10,1
85645,20170706,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,116.66,-0.012277,71641.0,1.0,117.85,8357639.06,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,2.0,3.0,4.0,7.0,2.0,1.0,1.0,4.0,7.0,,8.0,8.0,9.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,8.0,10.0,6,6.0,10,1
85653,20170706,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,13.71,-0.007959,23823.0,1.0,13.79,326613.33,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,4.0,,,10.0,7.0,4.0,8.0,,2.0,,4.0,8.0,3.0,8.0,9.0,7.0,4.0,10.0,10.0,8.0,1.0,2.0,6,2.0,10,1
85656,20170706,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.0,-0.015152,4235.0,1.0,26.3,110110.0,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,3.0,,,10.0,10.0,6.0,5.0,,6.0,7.0,7.0,8.0,3.0,8.0,6.0,10.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
85663,20170706,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,112.35,-0.016802,84513.0,1.0,114.18,9495035.55,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,7.0,6.0,6.0,2.0,10.0,8.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,3.0,4.0,,,2.0,10.0,6,1.0,10,1
85675,20170706,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,60.58,-0.027452,117531.0,1.0,61.84,7120027.98,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,8.0,7.0,2.0,2.0,1.0,8.0,2.0,10.0,1.0,4.0,3.0,4.0,3.0,1.0,6.0,7.0,8.0,2.0,1.0,4.0,1.0,8.0,6,2.0,1,1
85686,20170706,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,10.7,-0.029038,62989.0,1.0,10.94,673982.3,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
85710,20170706,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,72.65,-0.008868,29759.0,2.0,72.45,2161991.35,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,8.0,2.0,4.0,6.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,2.0,3.0,4.0,9.0,1.0,,,3.0,8.0,6,7.0,10,1
85724,20170706,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,9.1,-0.040084,69077.0,1.0,9.38,628600.7,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,3.0,4.0,4.0,9.0,8.0,10.0,1.0,9.0,6.0,4.0,4.0,5.0,5.0,6.0,6.0,4.0,1.0,5.0,8.0,,,1.0,2.0,6,8.0,10,1
85725,20170706,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,48.8,0.017727,3486.0,1.0,47.8,170116.8,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,5.0,2.0,7.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,7.0,6,10.0,10,1
85726,20170706,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,11.67,-0.011854,68183.0,1.0,11.72,795695.61,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,9.0,,,4.0,5.0,3.0,2.0,,10.0,3.0,,5.0,9.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,8.0,2.0,6,7.0,10,1
85731,20170706,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,26.35,-0.016791,29928.0,1.0,26.75,788602.8,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,7.0,6.0,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,6,9.0,10,1
85738,20170706,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,42.08,-0.027277,46303.0,1.0,43.15,1948430.24,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,4.0,4.0,3.0,1.0,,4.0,3.0,6.0,3.0,4.0,7.0,2.0,1.0,,,1.0,6.0,6,4.0,10,1
85741,20170706,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.72,-0.023474,135298.0,1.0,19.07,2532778.56,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,3.0,,,8.0,6.0,8.0,6.0,,1.0,9.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,6,8.0,10,1
85744,20170706,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.7,-0.019108,51740.0,1.0,7.75,398398.0,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,1.0,3.0,9.0,9.0,2.0,5.0,,1.0,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,1.0,6,7.0,10,1
85751,20170706,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,26.11,0.013981,7355.0,1.0,25.6,192039.05,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,3.0,,,4.0,9.0,1.0,1.0,,2.0,,7.0,9.0,4.0,1.0,4.0,10.0,7.0,3.0,,,6.0,4.0,6,9.0,10,1
85753,20170706,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,93.25,-0.012601,100210.0,1.0,94.27,9344582.5,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,10.0,,,1.0,4.0,7.0,3.0,,10.0,,,7.0,10.0,5.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,9.0,6,5.0,10,1
85757,20170706,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,12.275,-0.006073,1417.0,1.0,12.2345,17393.675,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,7.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,,4.0,10.0,4.0,1.0,2.0,10.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
85768,20170706,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.0,0.025641,21434.0,1.0,17.35,385812.0,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,7.0,3.0,4.0,7.0,7.0,1.0,1.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
85789,20170706,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,30.6,-0.012903,91343.0,1.0,31.0,2795095.8,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,5.0,7.0,8.0,5.0,,9.0,9.0,6.0,7.0,4.0,3.0,9.0,4.0,4.0,6.0,6.0,3.0,5.0,5.0,4,6.0,10,1
85792,20170706,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,32.76,0.002755,148112.0,1.0,32.51,4852149.12,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,7.0,6.0,4.0,6.0,8.0,3.0,8.0,8.0,2.0,,4.0,5.0,6.0,3.0,9.0,4.0,4.0,5.0,4.0,6.0,10.0,5.0,6,3.0,10,1
85796,20170706,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.4,-0.035971,87542.0,1.0,13.9,1173062.8,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,7.0,4.0,6.0,7.0,6.0,10.0,3.0,4.0,5.0,10.0,,,4.0,2.0,6,4.0,10,1
85798,20170706,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,25.3,-0.001972,6041.0,1.0,25.45,152837.3,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,3.0,,,5.0,10.0,6.0,2.0,,1.0,9.0,7.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,1.0,4.0,6,9.0,10,1
85829,20170706,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.6,0.023125,6717.0,1.0,14.6,98068.2,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,8.0,3.0,,,10.0,8.0,5.0,5.0,,7.0,8.0,4.0,5.0,3.0,9.0,4.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
85839,20170706,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,41.6,0.0,9247.0,1.0,41.6,384675.2,NUTR,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,2.0,3.0,7.0,9.0,,8.0,8.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,6.0,5.0,,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,,6.0,8.0,8.0,7.0,1.0,9.0,7.0,9.0,,,6.0,6.0,6,5.0,10,1
85860,20170706,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.65,-0.013468,76978.0,1.0,14.45,1127727.7,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,3.0,,,6.0,7.0,6.0,6.0,,2.0,8.0,5.0,6.0,3.0,3.0,7.0,8.0,6.0,7.0,7.0,4.0,5.0,2.0,6,5.0,10,1
85863,20170706,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.78,-0.019852,69686.0,1.0,57.62,3956771.08,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,4.0,5.0,3.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,,6.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,7.0,3.0,7.0,6,10.0,10,1
85875,20170706,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,35.25,-0.007042,66060.0,1.0,35.4,2328615.0,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,3.0,,,9.0,8.0,7.0,6.0,,6.0,2.0,5.0,7.0,4.0,3.0,8.0,2.0,4.0,7.0,7.0,4.0,5.0,5.0,6,10.0,10,1
85883,20170706,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,41.72,0.0,4164.0,1.5,41.56,173722.08,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,3.0,,,6.0,9.0,6.0,7.0,,1.0,7.0,5.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,,,6.0,6.0,6,10.0,10,1
85886,20170706,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.36,-0.014948,26785.0,1.0,26.66,706052.6,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,3.0,6.0,9.0,8.0,5.0,4.0,2.0,7.0,4.0,,5.0,5.0,7.0,4.0,5.0,7.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
85889,20170706,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,27.8,-0.003584,13110.0,1.0,27.85,364458.0,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,5.0,7.0,4.0,7.0,4.0,4.0,5.0,7.0,4.0,5.0,,3.0,3.0,4.0,1.0,3.0,8.0,4.0,1.0,,,8.0,5.0,6,10.0,10,1
85903,20170706,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.05,0.01444,2419.0,1.0,13.975,33986.95,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,6.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,5.0,,6.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,6,10.0,10,1
85908,20170706,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,70.37,-0.012212,68360.0,1.0,71.11,4810493.2,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,7.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,10.0,8.0,6,5.0,10,1
85909,20170706,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.867,-0.014773,36542.0,0.056892,0.91,31681.914,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
85913,20170706,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,99.65,-0.015024,374000.0,1.0,100.45,37269100.0,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,9.0,7.0,3.0,5.0,10.0,7.0,5.0,2.0,1.0,,9.0,6.0,8.0,10.0,7.0,5.0,5.0,9.0,9.0,10.0,8.0,9.0,6,5.0,10,1
