,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90335,20070808,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,20.95,-0.055881,34645.0,1.0,20.75,725812.75,ALY,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,4.0,6.0,4.0,2.0,3.0,8.0,5.0,,4.0,1.0,,8.0,8.0,6.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,1,1
90341,20070808,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.97,0.077778,12318.0,1.0,0.9,11948.46,NEP,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,3.0,,,10.0,1.0,3.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90352,20070808,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.4,0.032967,494650.0,0.2,9.18,4649710.0,DYN,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,9.0,10.0,10.0,8.0,6.0,10.0,4.0,3.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
90353,20070808,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,14.11,-0.010519,44273.0,1.0,14.14,624692.03,BECN,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,2.0,4.0,2.0,4.0,1.0,2.0,3.0,,6.0,4.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,9,3.0,10,10
90354,20070808,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.72,0.0625,83275.0,0.2,2.62,226508.0,BKHM,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,1.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90355,20070808,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,3.59,-0.016438,20880.0,1.0,3.67,74959.2,CALL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,4.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,9,10.0,10,10
90356,20070808,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,15.34,0.041412,94743.0,1.0,14.84,1453357.62,COGT,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,9.0,4.0,9.0,5.0,4.0,3.0,10.0,,5.0,5.0,,3.0,2.0,5.0,7.0,6.0,,,8.0,9.0,8.0,,2.0,9,6.0,10,10
90358,20070808,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,18.85,-0.007895,2946.0,1.331,19.0,55532.1,SFST,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,3.0,4.0,5.0,2.0,4.0,6.0,,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90359,20070808,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,16.24,-0.038484,6475.0,1.05,16.75,105154.0,HEOP,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,1.0,,,10.0,4.0,10.0,,,3.0,9.0,6.0,7.0,3.0,5.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
90362,20070808,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,1.3,0.07438,28872.0,1.0,1.24,37533.6,NHRX,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90363,20070808,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,10.85,0.065815,39193.0,1.0,10.26,425244.05,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,2.0,4.0,4.0,3.0,4.0,5.0,7.0,,8.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,8.0,,,,2.0,9,5.0,10,10
90370,20070808,,11,3,7372.0,92845H10,VSCN,VISUAL SCIENCES INC DE,VSCN,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,18.88,0.085057,20876.0,1.0,17.32,394138.88,VSCN,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,6.0,7.0,1.0,6.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
90371,20070808,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,18.5,-0.010695,20608.0,1.0,19.07,381248.0,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,1.0,5.0,1.0,6.0,10.0,,5.0,5.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
90372,20070808,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.67,-0.069444,39695.0,1.0,0.73,26595.65,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,1.0,2.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90374,20070808,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,30.96,0.027206,89117.0,1.0,30.31,2759062.32,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,2.0,3.0,1.0,7.0,8.0,8.0,,5.0,1.0,,9.0,9.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,9,6.0,10,10
90377,20070808,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,8.43,0.059045,18696.0,1.0,7.98,157607.28,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,8.0,5.0,3.0,6.0,1.0,9.0,7.0,10.0,1.0,,,,,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
90381,20070808,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,7.48,0.1,7854.0,1.0,6.9,58747.92,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,3.0,6.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90386,20070808,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,40.39,-0.005172,440390.0,1.0,41.4,17787352.1,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,3.0,1.0,,8.0,7.0,8.0,4.0,3.0,,,6.0,,,,6.0,9,8.0,10,1
90387,20070808,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,9.21,-0.006473,58343.0,1.0,9.35,537339.03,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,6.0,3.0,10.0,,5.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,1.0,9,6.0,10,10
90399,20070808,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.47,0.043377,13675.0,0.196,12.84,184202.25,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,9.0,,3.0,2.0,2.0,7.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90400,20070808,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.81,0.045133,5648.0,2.0,11.86,66702.88,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,9.0,9.0,6.0,4.0,8.0,8.0,8.0,,5.0,6.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,1
90402,20070808,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,9.6,-0.04,7959.0,1.0,9.93,76406.4,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,2.0,3.0,3.0,8.0,10.0,1.0,8.0,,8.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
90404,20070808,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,25.01,0.083153,22536.0,1.0,23.35,563625.36,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,3.0,1.0,,,2.0,2.0,8.0,,,8.0,1.0,2.0,3.0,3.0,4.0,3.0,,,2.0,,,,4.0,9,3.0,10,10
90407,20070808,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,26.2,0.003447,29696.0,1.0,26.25,778035.2,FOXH,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,3.0,2.0,5.0,5.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
90409,20070808,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,72.0,0.052786,18683.0,1.0,69.15,1345176.0,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,6.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,9.0,9,3.0,10,10
90411,20070808,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,6.27,0.101933,14147.0,1.0,5.62,88701.69,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,2.0,10.0,10.0,1.0,6.0,9.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
90413,20070808,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,1.65,6.1e-05,18001.0,0.1,1.66,29701.65,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
90416,20070808,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.9,-0.005474,7369.0,0.9978,10.95,80322.1,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,8.0,3.0,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,1.0,9,10.0,10,1
90417,20070808,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.9,0.006108,6778.0,1.1907,9.8,67102.2,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,7.0,,,,,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
90418,20070808,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.11,0.152502,23594.0,1.0,10.75,262129.34,PSPT,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,9.0,1.0,,4.0,5.0,7.0,10.0,4.0,,,10.0,,,,1.0,9,1.0,10,10
90421,20070808,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.31,0.015764,12330.0,0.8981,10.25,127122.3,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
90423,20070808,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,29.04,0.026511,51260.0,1.290785,28.31,1488590.4,THRX,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,1.0,,5.0,8.0,6.0,,1.0,3.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,10
90425,20070808,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.62,0.004777,23748.0,1.0,12.7,299699.76,TPGI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,4.0,1.0,,,4.0,8.0,8.0,,,1.0,,1.0,2.0,2.0,9.0,6.0,,,8.0,9.0,5.0,,2.0,9,7.0,10,10
90426,20070808,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,25.77,-0.029013,23192.0,1.133,26.71,597657.84,TWGP,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,1.0,,,1.0,,,,,10.0,7.0,,,9.0,10.0,7.0,,4.0,9,4.0,10,10
90427,20070808,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,12.47,0.017959,69481.0,1.0,12.29,866428.07,TXRH,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,4.0,2.0,2.0,2.0,5.0,9.0,,5.0,4.0,,5.0,4.0,8.0,6.0,3.0,,,7.0,,,,2.0,9,2.0,10,10
90428,20070808,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.5,0.023289,15422.0,1.0,14.1,223619.0,VNUS,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,2.0,9,8.0,10,10
90436,20070808,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,9.1,0.092437,76510.0,1.0,8.37,696241.0,HALO,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,2.0,1.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
90437,20070808,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,1.5,-0.079755,13075.0,1.0,1.65,19612.5,MPZ,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90438,20070808,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,18.0,-0.063476,31711.0,1.0,17.26,570798.0,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,8.0,6.0,7.0,5.0,2.0,6.0,2.0,,6.0,4.0,,7.0,7.0,6.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,6.0,10,10
90439,20070808,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.69,-0.0363,144356.0,1.0,25.84,3564149.64,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,9.0,9.0,8.0,8.0,10.0,9.0,7.0,,5.0,4.0,,6.0,4.0,4.0,10.0,2.0,,,10.0,,,,4.0,9,6.0,10,10
90440,20070808,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,1232.0,0.1,0.0,,,,41.4,0.104311,14812.0,1.0,37.91,613216.8,NP,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,7.0,7.0,7.0,4.0,3.0,8.0,4.0,,5.0,6.0,,8.0,8.0,6.0,6.0,3.0,,,7.0,,,,7.0,9,5.0,10,1
90441,20070808,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,20.96,0.016489,2161056.0,1.125765,21.04,45295733.76,NWSA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,3.0,2.0,4.0,2.0,9.0,4.0,2.0,,7.0,7.0,6.0,4.0,5.0,6.0,3.0,7.0,,,4.0,4.0,2.0,,5.0,9,9.0,10,1
90444,20070808,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,45.45,0.019744,38124.0,1.0,45.99,1732735.8,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,4.0,7.0,3.0,1.0,5.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,6.0,10,10
90447,20070808,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,6.3,0.060606,4876.0,1.0,6.25,30718.8,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,8.0,,4.0,9.0,,9.0,9.0,10.0,9.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
90452,20070808,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,32.88,0.101139,10710.0,1.0,30.22,352144.8,GETI,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,3.0,5.0,1.0,,3.0,2.0,,8.0,5.0,4.0,9.0,5.0,,,10.0,,,,5.0,9,9.0,10,1
90453,20070808,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,3.97,0.475836,36927.0,1.0,2.73,146600.19,INPC,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,6.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
