,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88915,20080520,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,325413.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,9.36,0.010799,44078.0,1.0,9.27,412570.08,TWTI,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,4.0,6.0,6.0,10.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,7.0,,,3.0,2.0,8,6.0,10,1
88922,20080520,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,62.6,0.068259,53401.0,1.0,58.6,3342902.6,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,,3.0,4.0,,2.0,6.0,4.0,2.0,4.0,3.0,8.0,3.0,8.0,8,3.0,10,1
88924,20080520,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,25.59,-0.025143,92147.0,2.25,26.08,2358041.73,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,9.0,8.0,10.0,4.0,9.0,5.0,3.0,3.0,4.0,,,,,5.0,7.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,8,8.0,10,1
88926,20080520,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.7,0.093921,27650.0,1.0,0.65,19355.0,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
88937,20080520,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.22,-0.043478,30806.0,1.0,0.22,6777.32,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88940,20080520,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,9.04,-0.003308,25228.0,1.0,9.01,228061.12,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,,,2.0,2.0,1.0,,,10.0,,,6.0,8.0,2.0,2.0,6.0,,2.0,,,,2.0,8,6.0,10,1
88943,20080520,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,8.81,0.052569,8224.0,1.0,7.8101,72453.44,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
88944,20080520,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.95,-0.007147,11008.0,1.0,32.0,351705.6,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,6.0,9.0,4.0,9.0,,7.0,,7.0,7.0,3.0,9.0,6.0,1.0,4.0,9.0,10.0,7.0,7.0,6.0,8,10.0,10,1
88945,20080520,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,43.78,0.019562,16521.0,0.076923,42.75,723289.38,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,9.0,10.0,5.0,2.0,10.0,8.0,9.0,1.0,4.0,1.0,10.0,6.0,6.0,7.0,6.0,4.0,4.0,10.0,8.0,,,1.0,7.0,8,3.0,10,1
88949,20080520,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.62,-0.026316,79275.0,1.0,9.87,762625.5,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,4.0,5.0,1.0,,4.0,7.0,1.0,2.0,1.0,1.0,,2.0,1.0,,3.0,5.0,1.0,10.0,2.0,,,5.0,2.0,8,9.0,10,1
88951,20080520,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,13.15,0.037066,3443.0,1.0,13.15,45275.45,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,5.0,6.0,8.0,3.0,8.0,5.0,10.0,1.0,8.0,,,7.0,3.0,8,10.0,10,1
88963,20080520,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.52,-0.020747,19895.0,1.0,16.76,328665.4,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,3.0,,,7.0,9.0,10.0,5.0,,4.0,,3.0,6.0,,8.0,6.0,6.0,2.0,7.0,8.0,5.0,1.0,4.0,8,10.0,10,1
88964,20080520,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,9.684,-0.004216,2186.0,1.0,9.75,21169.224,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,9.0,8.0,,8.0,2.0,5.0,3.0,2.0,6.0,2.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
88965,20080520,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,13.25,0.0,7708.0,1.0,13.25,102131.0,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,1.0,,7.0,8.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,5.0,2.0,3.0,8,10.0,10,1
88970,20080520,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,23.17,-0.013619,8395.0,1.0,22.87,194512.15,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,6.0,2.0,6.0,2.0,10.0,6.0,9.0,10.0,7.0,5.0,,7.0,7.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,2.0,2.0,5.0,8,10.0,10,1
88976,20080520,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,30.54,-0.004239,8731.0,1.0,30.99,266644.74,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,5.0,4.0,2.0,6.0,3.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,8.0,8.0,6.0,5.0,5.0,4.0,4.0,6.0,8,9.0,10,1
88979,20080520,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,14.0,0.003584,6228.0,1.0,13.97,87192.0,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,7.0,7.0,8.0,,7.0,1.0,7.0,7.0,3.0,9.0,2.0,10.0,4.0,9.0,,,8.0,3.0,8,10.0,10,1
88980,20080520,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,1.63,0.058442,46122.0,1.0,1.6,75178.86,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
88984,20080520,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,15.15,-0.041139,11831.0,1.416602,15.76,179239.65,UBFO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,2.0,,,5.0,7.0,10.0,6.0,,8.0,2.0,7.0,5.0,3.0,10.0,3.0,6.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
88987,20080520,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080520,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,3.32,0.006061,50953.0,1.054983,3.29,169163.96,IDT,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,9.0,1.0,8,8.0,10,1
88989,20080520,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,56.33,0.000355,73715.0,1.56006,56.01,4152365.95,KMR,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,9.0,10.0,,9.0,8.0,3.0,6.0,6.0,1.0,,5.0,3.0,7.0,4.0,10.0,10.0,3.0,4.0,4.0,7.0,3.0,9.0,8,10.0,10,1
88990,20080520,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334418.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,0.75,-0.025974,19415.0,1.0,0.69,14561.25,INVX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
88991,20080520,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,78.23,-0.000766,271168.0,0.066667,77.56,21213472.64,BTU,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,6.0,3.0,6.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,5.0,1.0,3.0,2.0,10.0,6.0,,,3.0,9.0,8,2.0,10,1
88992,20080520,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,25.08,0.032099,345606.0,1.0,24.86,8667798.48,RRI,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,8.0,9.0,6.0,8.0,8.0,1.0,2.0,5.0,3.0,9.0,9.0,10.0,8.0,4.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8,6.0,10,1
88994,20080520,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.4,0.052632,23800.0,1.0,1.33,33320.0,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
89002,20080520,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,57.88,-0.012118,79168.0,1.0,58.15,4582243.84,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,6.0,4.0,5.0,3.0,3.0,4.0,5.0,9.0,7.0,7.0,1.0,2.0,8.0,9.0,1.0,,,7.0,9.0,8,1.0,10,1
89003,20080520,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,38.8,-0.014728,199006.0,1.777061,39.27,7721432.8,FIS,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,4.0,3.0,2.0,9.0,4.0,3.0,5.0,5.0,2.0,,2.0,2.0,,9.0,8.0,7.0,8.0,9.0,10.0,9.0,1.0,7.0,8,6.0,10,1
89004,20080520,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,78.03,-0.004846,129560.0,2.097224,78.38,10109566.8,FTI,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,8.0,9.0,4.0,4.0,6.0,10.0,2.0,2.0,1.0,8.0,,4.0,4.0,,2.0,5.0,5.0,10.0,2.0,,,7.0,10.0,8,3.0,10,1
89006,20080520,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,32.56,-0.00762,1522456.0,1.540555,32.72,49571167.36,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,10.0,9.0,7.0,9.0,,6.0,5.0,5.0,6.0,9.0,10.0,3.0,6.0,6.0,9.0,1.0,6.0,8,8.0,10,1
89007,20080520,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,37.64,-0.002914,68355.0,1.0,37.52,2572882.2,ORH,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,8.0,3.0,,,10.0,6.0,4.0,6.0,,8.0,,10.0,10.0,9.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,2.0,7.0,8,9.0,10,1
89008,20080520,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,10.07,-0.02233,114381.0,0.058281,10.23,1151816.67,PNX,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,3.0,,,10.0,5.0,8.0,6.0,,5.0,,2.0,2.0,,5.0,8.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,8,7.0,10,1
89014,20080520,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,65.33,-0.01463,160743.0,1.0,66.1,10501340.19,COL,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,6.0,1.0,1.0,8.0,6.0,3.0,2.0,1.0,8.0,,10.0,7.0,10.0,3.0,9.0,7.0,5.0,4.0,4.0,4.0,8.0,9.0,8,6.0,10,1
89021,20080520,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,10.11,-0.018447,12669.0,1.0,10.41,128083.59,GBTS,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,2.0,,,9.0,5.0,8.0,6.0,,1.0,7.0,6.0,9.0,3.0,7.0,7.0,10.0,9.0,7.0,8.0,4.0,1.0,2.0,8,10.0,10,1
89022,20080520,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.22,0.048927,2991.0,1.0,12.22,36550.02,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,5.0,,6.0,7.0,3.0,8.0,1.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
89029,20080520,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,5.44,-0.009107,31915.0,0.005,5.46,173617.6,MOSY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,1.0,7.0,2.0,3.0,8.0,7.0,5.0,,2.0,1.0,,5.0,2.0,6.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
89030,20080520,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,7.8,-0.018868,32901.0,1.0,7.95,256627.8,REVU,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,8.0,2.0,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,9.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
89031,20080520,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,7.44,-0.005348,62581.0,1.0,7.43,465602.64,TASR,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,,3.0,2.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89036,20080520,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,19.98,-0.014307,22917.0,1.0,20.17,457881.66,BABY,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,9.0,3.0,8.0,2.0,1.0,3.0,3.0,8.0,7.0,3.0,8.0,4.0,5.0,9.0,5.0,3.0,,,2.0,4.0,8,4.0,10,1
89038,20080520,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-17.0,0.014925,2749.0,1.0,,-46733.0,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,5.0,,7.0,10.0,3.0,7.0,4.0,10.0,2.0,7.0,,,6.0,3.0,8,10.0,10,1
89040,20080520,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,19.5,-0.014156,21451.0,1.0,19.66,418294.5,MDTH,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,6.0,4.0,1.0,6.0,3.0,10.0,1.0,9.0,3.0,8.0,5.0,3.0,3.0,6.0,2.0,8.0,10.0,7.0,,,5.0,4.0,8,3.0,10,1
89044,20080520,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,5.21,0.005792,27743.0,1.0,5.15,144541.03,PDFS,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,8.0,9.0,7.0,,2.0,2.0,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,8,7.0,10,1
89045,20080520,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,2.62,-0.152104,10220.0,1.0,3.1,26776.4,VNBC,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,,2.0,,,1.0,1.0,10.0,4.0,,9.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
89046,20080520,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,28.89,-0.006192,37165.0,1.0,28.94,1073696.85,WMGI,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,10.0,9.0,,1.0,,,,,2.0,5.0,8.0,5.0,1.0,,,3.0,6.0,8,5.0,10,1
89048,20080520,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.83,0.00227,51032.0,0.2,8.8,450612.56,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
