,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86026,20160113,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,47.64,-0.007293,24101.0,1.0,47.91,1148171.64,IOSP,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,3.0,10.0,10.0,8.0,10.0,6.0,3.0,5.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,5.0,8.0,6,5.0,10,1
86042,20160113,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,14.81,-0.023087,73900.0,1.0,15.27,1094459.0,HW,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,6.0,7.0,2.0,2.0,6.0,9.0,4.0,1.0,1.0,4.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,3.0,3.0,6,5.0,10,1
86047,20160113,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.65,-0.001767,237005.0,1.0,5.7,1339078.25,AMKR,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,6.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,7.0,5.0,,6.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,,,2.0,1.0,6,8.0,10,1
86048,20160113,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,14.49,-0.014286,29709.0,1.0,14.7,430483.41,HCKT,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,3.0,6.0,7.0,4.0,8.0,9.0,3.0,4.0,2.0,9.0,,,10.0,3.0,6,7.0,10,1
86051,20160113,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.4,-0.02834,32548.0,1.0,2.49,78115.2,AXTI,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,4.0,3.0,10.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,6.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86062,20160113,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.24,-0.009452,11792.0,1.0,5.33,61790.08,EVOL,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,,5.0,4.0,7.0,4.0,5.0,10.0,3.0,6.0,,,10.0,1.0,6,7.0,10,1
86067,20160113,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160113,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.8588,-0.024091,99800.0,0.1,0.88,85708.24,PLX,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,10.0,9.0,6.0,,,2.0,1.0,6,7.0,10,1
86083,20160113,,11,3,7389.0,46062X10,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,-0.2895,-0.035,18163.0,0.01,,-5258.1885,IDXG,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86091,20160113,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,20.66,-0.03503,25396.0,1.07625,21.4,524681.36,SBSI,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,7.0,,,3.0,7.0,1.0,4.0,,5.0,,6.0,7.0,4.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,3.0,4.0,6,8.0,10,1
86092,20160113,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,4.02,-0.019512,31203.0,1.004445,4.13,125436.06,BDE,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,4.0,,,4.0,2.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
86097,20160113,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,52.39,-0.028015,122369.0,1.0,53.97,6410911.91,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,5.0,5.0,,7.0,,,,,2.0,10.0,10.0,4.0,3.0,3.0,5.0,4.0,8.0,6,8.0,10,1
86098,20160113,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.575,-0.008792,82521.0,0.1,0.58,47449.575,WYY,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,7.0,9.0,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20160113,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.54,-0.034039,104103.0,1.0,26.53,2658790.62,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,3.0,,,4.0,6.0,3.0,6.0,,6.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,7.0,5.0,9.0,5.0,6,5.0,10,1
86106,20160113,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,18.55,-0.048718,262208.0,1.0,19.55,4863958.4,EEP,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,5.0,3.0,8.0,2.0,1.0,5.0,9.0,2.0,,4.0,7.0,5.0,7.0,4.0,10.0,5.0,3.0,,,6.0,4.0,5,8.0,10,1
86113,20160113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.71,-0.05,3191.0,1.0,1.71,5456.61,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
86122,20160113,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.8147,-0.029888,27850.0,1.0,0.83,22689.395,ENG,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,4.0,5.0,5.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86124,20160113,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,27.7,-0.037526,17072.0,1.0,28.85,472894.4,BMTC,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,6.0,6.0,5.0,4.0,,1.0,9.0,5.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,4,8.0,10,1
86128,20160113,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,15.95,-0.069971,25643.0,1.0,17.21,409005.85,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,2.0,9.0,3.0,5.0,3.0,4.0,3.0,3.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,2.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
86136,20160113,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,90.24,0.014617,248210.0,1.0,89.54,22398470.4,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,5.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,6.0,10.0,6,8.0,10,1
86150,20160113,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.44,-0.022657,79888.0,0.1,0.44,35150.72,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,6.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,6.0,10,1
86155,20160113,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.2601,-0.109552,233457.0,0.125,0.29,60722.1657,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20160113,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.57,-0.042219,41122.0,1.0,12.14,475781.54,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,4.0,3.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,6,10.0,10,1
86158,20160113,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,57.77,-0.031517,609000.0,1.0,59.74,35181930.0,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,6.0,10.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,6.0,9.0,8.0,5.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,8.0,6,7.0,10,1
86165,20160113,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.26,0.021944,38975.0,1.0,3.21,127058.5,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
86178,20160113,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,9.32,-0.029167,13248.0,1.0,9.62,123471.36,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,7.0,7.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,4.0,,3.0,3.0,3.0,4.0,6.0,6.0,10.0,4.0,5.0,6.0,5.0,2.0,6,10.0,10,1
86191,20160113,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.69,-0.017442,27306.0,1.0,1.75,46147.14,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20160113,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,170.06,-0.044177,28793.0,1.0,178.95,4896537.58,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,10.0,5.0,5.0,3.0,10.0,3.0,1.0,1.0,3.0,,5.0,3.0,5.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,2.0,10.0,6,4.0,10,1
86211,20160113,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,150.34,-0.037454,9366.0,1.0,155.96001,1408084.44,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,10.0,3.0,8.0,2.0,7.0,2.0,4.0,2.0,3.0,10.0,9.0,6.0,10.0,2.0,4.0,4.0,10.0,2.0,,,5.0,10.0,6,2.0,10,1
86228,20160113,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,43.82,-0.018809,347238.0,1.0,44.67,15215969.16,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,8.0,9.0,7.0,8.0,8.0,3.0,6.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,7.0,6,9.0,10,1
86233,20160113,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,1.18,0.063063,7564.0,1.0,1.11,8925.52,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
86242,20160113,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,1232.0,0.07,0.0,,,,14.78,-0.057741,9702.0,1.0,16.12,143395.56,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,5.0,4.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,5.0,9.0,2.0,2.0,1.0,9.0,,,4.0,4.0,6,8.0,10,1
86250,20160113,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,20.33,-0.035121,32373.0,1.0,21.09,658143.09,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,7.0,,,8.0,9.0,5.0,5.0,,4.0,7.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,8.0,2.0,4.0,6,8.0,10,1
86260,20160113,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.27,-0.011257,4416.0,1.0,5.31,23272.32,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,1.0,5.0,3.0,5.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,2.0,1.0,2.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
86270,20160113,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.4701,0.000213,214512.0,0.001,0.47,100842.0912,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,8.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
86287,20160113,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.28,-0.025291,18652.0,1.0,24.97,452870.56,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,5.0,6.0,4.0,6.0,3.0,3.0,10.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,6,10.0,10,1
86288,20160113,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,180.23,-0.027204,32318.0,1.0,187.3,5824673.14,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,,3.0,3.0,3.0,4.0,8.0,5.0,1.0,5.0,6.0,9.0,1.0,10.0,6,8.0,10,1
86290,20160113,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.8,-0.089027,6198.0,1.0,9.57,54542.4,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,6.0,4.0,,6.0,6.0,8.0,9.0,4.0,6.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
86299,20160113,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.56,-0.022847,47518.0,1.0,5.69,264200.08,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,7.0,,,8.0,8.0,1.0,1.0,,9.0,,5.0,8.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,4.0,1.0,1.0,6,10.0,10,1
86302,20160113,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,11.04,-0.007194,32113.0,1.0,11.19,354527.52,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,7.0,9.0,6.0,4.0,,1.0,6.0,5.0,5.0,4.0,1.0,5.0,6.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
86305,20160113,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,22.83,-0.032217,97533.0,1.0,23.73,2226678.39,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,7.0,8.0,9.0,10.0,3.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,5.0,7.0,10.0,5.0,6,7.0,10,1
86312,20160113,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,33.8648,0.004592,2734.0,1.0,33.3653,92586.3632,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,7.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,9.0,4.0,1.0,5.0,10.0,8.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20160113,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,25.41,-0.030523,1184000.0,1.0,26.41,30085440.0,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,10.0,8.0,8.0,8.0,9.0,4.0,4.0,6.0,9.0,,6.0,8.0,7.0,7.0,5.0,6.0,8.0,8.0,,,7.0,5.0,6,4.0,10,1
86362,20160113,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.58,-0.054513,31542.0,1.0,11.24,333714.36,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,8.0,4.0,9.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,3.0,5.0,3.0,8.0,2.0,,,4.0,3.0,6,9.0,10,1
