,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92184,20091019,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,18.49,0.013706,30539.0,1.0,18.14,564666.11,PMC,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,2.0,5.0,3.0,4.0,2.0,6.0,1.0,,5.0,6.0,,7.0,6.0,7.0,10.0,7.0,,,10.0,10.0,9.0,,5.0,10,6.0,10,1
92185,20091019,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,2.46,0.0,20582.0,1.0,2.48,50631.72,LOV,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,5.0,,,10.0,2.0,7.0,,4.0,10.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92186,20091019,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.204,0.018981,66099.0,0.06666,0.2099,13484.196,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92188,20091019,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,22.83,0.034905,64025.0,1.0,22.27,1461690.75,WBC,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,8.0,10.0,7.0,8.0,7.0,2.0,5.0,,4.0,10.0,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,5.0,10,6.0,10,1
92192,20091019,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.83,-0.007267,62555.0,1.0,6.88,427250.65,AIRV,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,2.0,4.0,2.0,4.0,9.0,9.0,4.0,,3.0,10.0,,1.0,2.0,1.0,6.0,8.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,10
92195,20091019,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.57,0.007368,82264.0,1.0999,9.56,787266.48,BNCL,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,8.0,,,9.0,3.0,2.0,,,7.0,,3.0,3.0,3.0,7.0,8.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
92197,20091019,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,18.94,0.039517,27593.0,1.0,18.36,522611.42,CFSG,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,5.0,6.0,7.0,3.0,10.0,7.0,,1.0,7.0,,10.0,8.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
92198,20091019,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,8.47,-0.003529,10499.0,1.0,8.5,88926.53,EBTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,8.0,,,10.0,1.0,8.0,,,3.0,7.0,3.0,5.0,3.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92199,20091019,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,0.87,0.023529,4623.0,1.0,0.94,4022.01,FOOD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,4.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92201,20091019,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,14.06,-0.014716,5200.0,1.0,14.27,73112.0,LABC,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,8.0,,,10.0,9.0,4.0,,,10.0,,4.0,4.0,4.0,7.0,10.0,,,5.0,5.0,8.0,,4.0,10,10.0,10,1
92203,20091019,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,25.62,0.003525,50844.0,2.0,25.73,1302623.28,LULU,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,8.0,6.0,9.0,1.0,5.0,9.0,,1.0,2.0,,9.0,5.0,10.0,2.0,5.0,,,5.0,,,,6.0,10,3.0,10,10
92205,20091019,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,9.92,-0.043394,36818.0,0.1,10.44,365234.56,REXX,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,3.0,10.0,9.0,5.0,1.0,2.0,,7.0,5.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
92207,20091019,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.24,0.011173,44444.0,1.0,7.18,321774.56,SHOR,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,6.0,4.0,5.0,8.0,8.0,9.0,4.0,,2.0,3.0,,3.0,3.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
92210,20091019,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,8.52,0.032727,34544.0,1.0,8.31,294314.88,TYPE,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,10.0,5.0,8.0,9.0,9.0,3.0,7.0,,4.0,6.0,,6.0,5.0,7.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92212,20091019,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,1.21,-0.039606,8834.0,1.0,1.2,10689.14,AMIN,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,8.0,,,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20091019,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.99,-0.02451,32313.0,0.004167,2.05,64302.87,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,3.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92214,20091019,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,8.27,0.003641,28782.0,1.0,8.24,238027.14,DMAN,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,5.0,1.0,1.0,6.0,7.0,5.0,,2.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
92216,20091019,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,5.15,0.001946,43550.0,1.0,5.1,224282.5,FEED,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,2.0,3.0,,5.0,1.0,,4.0,3.0,6.0,5.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92218,20091019,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,0.77,0.833333,12677.0,1.0,0.9,9761.29,FIGI,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92220,20091019,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,28.82,-0.000693,57412.0,1.0,29.0,1654613.84,MASI,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,3.0,2.0,3.0,2.0,,1.0,5.0,,9.0,4.0,10.0,6.0,5.0,,,5.0,,,,6.0,10,6.0,10,10
92221,20091019,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,41.75,-0.000239,44113.0,1.0,41.81,1841717.75,MELI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,4.0,7.0,4.0,10.0,8.0,,1.0,8.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,3.0,10,10
92223,20091019,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.39,-0.007143,10491.0,1.0,1.3692,14582.49,PTSX,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,10.0,,,10.0,5.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92226,20091019,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.1,0.013916,15654.0,1.0,5.13,79835.4,SCMP,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,1.0,,,9.0,2.0,8.0,,9.0,7.0,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
92227,20091019,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.85,-0.016807,62631.0,1.0,5.98,366391.35,SMBL,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,4.0,2.0,3.0,7.0,9.0,,9.0,7.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
92229,20091019,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,10.32,-0.020873,23323.0,1.0,10.57,240693.36,VRTU,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,6.0,5.0,,,9.0,10.0,10.0,,6.0,4.0,,5.0,5.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92231,20091019,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,15.39,0.084567,26960.0,1.0,14.2,414914.4,WATG,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,7.0,9.0,8.0,8.0,10.0,7.0,,3.0,7.0,,9.0,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
92232,20091019,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.27,0.005738,43322.0,1.0,12.24,531560.94,ZINC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,6.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
92239,20091019,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,41.58,-0.01282,85521.0,1.0,42.0,3555963.18,CXO,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,6.0,3.0,7.0,5.0,8.0,9.0,1.0,,6.0,4.0,6.0,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,8.0,10,6.0,10,10
92243,20091019,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,13.16,0.025721,30080.0,1.0,12.93,395852.8,DM,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,7.0,3.0,8.0,8.0,4.0,8.0,10.0,,7.0,3.0,,7.0,8.0,8.0,3.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
92245,20091019,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,25.07,-0.011825,62485.0,1.609921,24.3,1566498.95,EXH,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,1.0,7.0,5.0,3.0,1.0,2.0,10.0,,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
92252,20091019,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.51,-0.019481,34829.0,0.003846,1.6,52591.79,CUR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,1.0,,,10.0,4.0,10.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92254,20091019,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.37,-0.007246,83024.0,1.0,1.4,113742.88,PZG,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,10.0,10.0,,2.0,1.0,,2.0,3.0,1.0,2.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
92256,20091019,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.21,0.0,8670.0,1.0,0.21,1820.7,IVA,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,3.0,,,10.0,4.0,7.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92257,20091019,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,44.9,0.003128,96361.0,1.0,45.14,4326608.9,VMW,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,7.0,5.0,8.0,9.0,2.0,10.0,10.0,,5.0,2.0,4.0,5.0,5.0,6.0,2.0,7.0,,,3.0,1.0,2.0,,8.0,10,2.0,10,10
92265,20091019,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.63,-0.029762,53257.0,0.25,1.68,86808.91,CAEI,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,1.0,1.0,,,3.0,,9.0,8.0,9.0,9.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
92266,20091019,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.57,-0.01875,27190.0,1.0,1.58,42688.3,CDII,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,9.0,,,9.0,1.0,4.0,,10.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
92268,20091019,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.99,-0.034871,23956.0,1.0,18.66,430968.44,DUF,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,3.0,7.0,,,9.0,4.0,1.0,,,1.0,,4.0,3.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,5.0,10,8.0,10,10
92282,20091019,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.5799,0.035536,94083.0,0.1,0.57,54558.7317,PKT,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20091019,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,28.95,0.012238,171800.0,1.0,28.62,4973610.0,TDC,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,7.0,5.0,4.0,8.0,9.0,10.0,6.0,,1.0,10.0,,10.0,6.0,10.0,7.0,6.0,,,7.0,7.0,7.0,,6.0,10,6.0,10,1
92294,20091019,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.75,0.033058,56237.0,1.0,3.71,210888.75,UEC,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,5.0,10.0,10.0,,1.0,1.0,,,,,3.0,2.0,,,6.0,,,,1.0,10,6.0,10,1
92295,20091019,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,1.16,0.026549,34583.0,0.25,1.16,40116.28,AKNS,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,6.0,10,1
92296,20091019,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,40.75,0.034789,33689.0,1.0,39.59,1372826.75,ATHN,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,3.0,5.0,1.0,9.0,6.0,,1.0,3.0,,5.0,3.0,7.0,9.0,8.0,,,10.0,10.0,9.0,,8.0,10,3.0,10,10
92297,20091019,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,1.75,0.086957,14291.0,1.0,1.61,25009.25,GLOI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,6.0,5.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92298,20091019,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,0.26,-0.000385,25759.0,0.04,0.29,6697.34,IFLG,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,8.0,,4.0,4.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92299,20091019,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,8.85,-0.010067,6683.0,1.0,8.86,59144.55,BFED,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,8.0,7.0,,,10.0,,4.0,5.0,3.0,8.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
92300,20091019,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,8.36,0.041096,38351.0,1.0,8.17,320614.36,CAST,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,8.0,2.0,10.0,8.0,6.0,10.0,10.0,,5.0,1.0,,6.0,6.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
