,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20170213,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,79.87,-0.004735,52303.0,1.0,80.0,4177440.61,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,4.0,10.0,,,6.0,1.0,1.0,1.0,,7.0,,,,,7.0,9.0,5.0,2.0,6.0,6.0,9.0,3.0,8.0,6,7.0,10,1
84607,20170213,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,9.75,0.059783,26585.0,1.0,9.25,259203.75,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,3.0,6.0,7.0,2.0,,5.0,5.0,6.0,4.0,1.0,5.0,1.0,4.0,,,2.0,2.0,6,2.0,10,1
84624,20170213,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,19.45,-0.017677,120900.0,1.0,19.9,2351505.0,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,8.0,10.0,9.0,8.0,7.0,3.0,3.0,9.0,6.0,1.0,,3.0,9.0,,10.0,4.0,4.0,10.0,10.0,,,10.0,3.0,6,6.0,10,1
84636,20170213,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,73.45,0.009206,51881.0,1.0,73.22,3810659.45,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,5.0,6.0,,2.0,10.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,6.0,6.0,9.0,2.0,8.0,6,5.0,10,1
84656,20170213,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,1232.0,0.58,0.0,,,,107.39,0.02225,88224.0,1.419206,105.79,9474375.36,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,4.0,8.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,,,,,4.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,10.0,6,8.0,10,1
84723,20170213,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,48.14,-0.016146,237973.0,1.0,48.62,11456020.22,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,5.0,4.0,3.0,1.0,3.0,7.0,10.0,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,1.0,7.0,6,4.0,10,1
84725,20170213,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,26.86,0.013585,8427.0,1.157625,26.74,226349.22,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,10.0,,,8.0,8.0,3.0,1.0,,4.0,10.0,6.0,9.0,4.0,10.0,4.0,10.0,4.0,9.0,,,1.0,4.0,6,10.0,10,1
84734,20170213,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,29.1,0.130536,56825.0,1.0,26.49,1653607.5,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,5.0,10.0,,,8.0,7.0,1.0,1.0,,4.0,3.0,6.0,8.0,3.0,8.0,7.0,6.0,2.0,8.0,8.0,10.0,4.0,4.0,6,10.0,10,1
84737,20170213,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,13.2,-0.02583,14695.0,1.0,13.5,193974.0,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,9.0,7.0,5.0,10.0,10.0,4.0,,,,,1.0,2.0,4.0,2.0,1.0,,,4.0,2.0,6,9.0,10,1
84749,20170213,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,12.39,0.003239,9495.0,1.0,12.389,117643.05,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,7.0,2.0,2.0,,6.0,7.0,6.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,7.0,2.0,6,10.0,10,1
84757,20170213,,11,0,3570.0,09060C30,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20170213,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,58.42,0.00933,101410.0,1.0,57.82,5924372.2,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,2.0,4.0,7.0,1.0,2.0,1.0,1.0,,10.0,5.0,7.0,2.0,5.0,5.0,5.0,3.0,,,4.0,7.0,6,2.0,10,1
84769,20170213,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,68.97,0.002908,308478.0,1.0,69.03,21275727.66,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,6.0,9.0,4.0,3.0,7.0,7.0,5.0,3.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,10.0,6.0,6.0,6.0,7.0,8.0,6.0,8.0,6,9.0,10,1
84776,20170213,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,16.65,-0.008929,49297.0,1.0,16.95,820795.05,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,10.0,8.0,9.0,9.0,2.0,9.0,9.0,10.0,6.0,4.0,,1.0,2.0,2.0,2.0,5.0,1.0,4.0,3.0,,,6.0,3.0,6,4.0,10,1
84780,20170213,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.23,-0.141537,49105.0,1.0,26.25,1140709.15,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,6.0,4.0,5.0,8.0,9.0,8.0,8.0,6.0,4.0,4.0,,,,,9.0,9.0,5.0,2.0,9.0,10.0,7.0,4.0,4.0,6,7.0,10,1
84788,20170213,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,836.53003,0.010961,477171.0,1.0,831.62,399167870.94513,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,1.0,3.0,,,,,2.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,6,5.0,10,1
84808,20170213,,11,1,1389.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,1.35,-0.007353,27014.0,1.0,1.4,36468.9,GLF,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,8.0,1.0,1.0,2.0,8.0,,,8.0,1.0,6,1.0,10,1
84825,20170213,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.0,0.002908,4237.0,1.0,14.49,63555.0,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,10.0,,,10.0,3.0,2.0,2.0,,8.0,,5.0,8.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,6.0,4.0,2.0,6,10.0,10,1
84827,20170213,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.8,0.000782,111176.0,1.0,12.9,1423052.8,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,6.0,10.0,5.0,7.0,4.0,3.0,7.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,9.0,9.0,5.0,5.0,9.0,10.0,10.0,3.0,2.0,6,8.0,10,1
85002,20170213,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,27.67,-0.005749,54759.0,1.0,27.81,1515181.53,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,5.0,,1.0,10.0,1.0,2.0,3.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
85013,20170213,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.9,0.020833,10377.0,1.0,4.85,50847.3,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,4.0,4.0,6.0,8.0,8.0,,7.0,9.0,9.0,4.0,3.0,10.0,7.0,8.0,,,6.0,1.0,6,10.0,10,1
85019,20170213,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,37.2,-0.003215,11856.0,1.0,37.59,441043.2,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,9.0,8.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,3.0,,8.0,8.0,9.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,6.0,6,9.0,10,1
85020,20170213,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,39.8,0.016603,27798.0,1.0,39.45,1106360.4,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,9.0,10.0,,,2.0,9.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,1.0,6.0,6,5.0,10,1
85035,20170213,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,66.53,0.003923,126453.0,1.0,66.47,8412918.09,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,2.0,9.0,6.0,4.0,2.0,6.0,9.0,3.0,7.0,10.0,,4.0,3.0,3.0,1.0,3.0,1.0,8.0,1.0,,,1.0,8.0,6,2.0,10,1
85040,20170213,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,9.975,0.007576,17231.0,1.0,9.9,171879.225,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,6.0,4.0,7.0,5.0,1.0,1.0,1.0,2.0,3.0,,3.0,5.0,,3.0,2.0,10.0,3.0,6.0,,,9.0,2.0,6,10.0,10,1
85059,20170213,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,34.1,0.001468,37209.0,1.0,34.4,1268826.9,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,4.0,6.0,3.0,6.0,9.0,4.0,1.0,2.0,4.0,7.0,,,,,5.0,6.0,3.0,2.0,7.0,8.0,7.0,3.0,5.0,6,6.0,10,1
85067,20170213,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,1232.0,0.045,0.0,,,,58.03,0.032995,64778.0,1.0,56.41,3759067.34,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,3.0,5.0,2.0,3.0,5.0,2.0,6.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,7.0,2.0,6.0,4.0,7.0,,,3.0,7.0,6,6.0,10,1
85072,20170213,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,79.34,-0.003392,56315.0,1.0,80.04,4468032.1,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,3.0,1.0,5.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,,5.0,4.0,5.0,7.0,5.0,6.0,1.0,6.0,,,8.0,9.0,6,2.0,10,1
85077,20170213,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.56,-0.009259,15747.0,1.0,8.68,134794.32,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,3.0,10.0,6.0,4.0,6.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
85079,20170213,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,20.05,-0.004963,11272.0,1.0,20.35,226003.6,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,6.0,2.0,3.0,8.0,2.0,2.0,2.0,6.0,5.0,,4.0,3.0,4.0,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,6,10.0,10,1
85168,20170213,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.49,-0.019634,147736.0,1.0,7.64,1106542.64,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,8.0,7.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,,8.0,2.0,1.0,4.0,4.0,,,7.0,1.0,6,2.0,10,1
85176,20170213,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,37.76,-0.017945,17197.0,1.0,38.53,649358.72,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,7.0,2.0,,,4.0,6.0,6,3.0,10,1
85177,20170213,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,15.15,-0.028846,90933.0,1.0,15.65,1377634.95,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,3.0,7.0,2.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,6,6.0,10,1
85187,20170213,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,83.53,-0.00524,7026.0,1.0,84.47,586881.78,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,1.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,1.0,2.0,10.0,7.0,1.0,,,3.0,9.0,6,3.0,10,1
85198,20170213,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,55.53,-0.00054,121555.0,1.0,55.84,6749949.15,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,1.0,4.0,2.0,1.0,,1.0,10.0,7.0,8.0,5.0,3.0,7.0,4.0,4.0,2.0,2.0,6.0,2.0,7.0,6,3.0,10,1
85205,20170213,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.04,0.004926,17081.0,1.0,2.02,34845.24,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,9.0,2.0,8.0,2.0,6.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85246,20170213,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,107.8,-0.005993,45208.0,1.0,108.93,4873422.4,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,4.0,4.0,,,6.0,1.0,5.0,4.0,,5.0,,5.0,5.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,2.0,3.0,9.0,6,4.0,10,1
85257,20170213,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,53.67,0.002803,231432.0,1.0,53.75,12420955.44,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,4.0,6.0,3.0,2.0,6.0,2.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,3.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,7.0,6,4.0,10,1
85269,20170213,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,1232.0,0.7,0.0,,,,67.04,0.004002,452665.0,1.0,66.75,30346661.6,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,9.0,7.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,10.0,,5.0,6.0,6.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,9.0,8.0,6,3.0,10,1
85272,20170213,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.89,0.164671,16643.0,1.0,3.36,64741.27,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,6.0,4.0,9.0,7.0,3.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85280,20170213,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,34.01,-0.003516,65132.0,1.0,33.84,2215139.32,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,4.0,7.0,3.0,,1.0,7.0,9.0,7.0,2.0,1.0,9.0,2.0,1.0,1.0,9.0,2.0,1.0,8.0,5.0,,,1.0,5.0,6,1.0,10,1
85293,20170213,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.55,0.0,9082.0,0.055556,2.6,23159.1,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85299,20170213,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,44.35,0.007268,24938.0,1.0,44.43,1106000.3,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,10.0,,,5.0,9.0,2.0,3.0,,4.0,8.0,7.0,7.0,4.0,9.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,6.0,6,10.0,10,1
85319,20170213,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,22.49,0.011468,83635.0,1.0,22.41,1880951.15,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,2.0,1.0,5.0,1.0,5.0,2.0,7.0,6.0,,,,,2.0,5.0,6.0,9.0,4.0,,,6.0,3.0,6,6.0,10,1
