,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81501,20190522,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,40.02,0.002505,131866.0,1.0,39.71,5277277.32,NATI,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,8.0,7.0,9.0,6.0,1.0,5.0,3.0,2.0,9.0,6.0,,5.0,9.0,3.0,8.0,6.0,7.0,2.0,4.0,3.0,4.0,5.0,6.0,3.0,7.0,4.0,9.0,7.0,10.0,6.0,6.0,9.0,6.0,6.0,5,9.0,10,1
81540,20190522,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,81.8,0.015266,211090.0,1.0,80.47,17267162.0,ABC,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,4.0,8.0,6.0,10.0,1.0,4.0,3.0,2.0,10.0,6.0,3.0,6.0,6.0,7.0,4.0,5.0,10.0,6.0,8.0,2.0,4.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,,,,,9.0,5.0,9.0,5.0,9.0,,,8.0,8.0,5,6.0,10,1
81560,20190522,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-23.035,0.0,4483.0,1.0,,-103265.905,GFED,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,3.0,7.0,7.0,8.0,4.0,7.0,5.0,10.0,4.0,9.0,,,4.0,4.0,5,10.0,10,1
81564,20190522,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,76.54,-0.018969,54417.0,1.0,77.9,4165077.18,IBKC,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,7.0,6.0,,9.0,8.0,7.0,9.0,4.0,2.0,10.0,5.0,7.0,4.0,4.0,4.0,1.0,8.0,5,6.0,10,1
81566,20190522,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,27.7,-0.031807,12257.0,1.0,28.48,339518.9,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,1.0,,4.0,9.0,7.0,3.0,3.0,1.0,9.0,10.0,3.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,4.0,7.0,,10.0,1.0,6.0,1.0,10.0,,,4.0,4.0,5,1.0,10,1
81577,20190522,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,32.71,-0.009988,80442.0,1.0,32.94,2631257.82,WAFD,6.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,6.0,4.0,,9.0,7.0,7.0,8.0,4.0,1.0,9.0,7.0,4.0,2.0,2.0,3.0,9.0,5.0,3,8.0,10,1
81584,20190522,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,20.16,0.015106,54925.0,1.0,19.86,1107288.0,CBZ,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,3.0,4.0,5.0,5.0,1.0,,8.0,7.0,6.0,8.0,1.0,1.0,5.0,6.0,6.0,6.0,7.0,5.0,,,4.0,8.0,6.0,3.0,9.0,7.0,4.0,2.0,6.0,6.0,,5.0,10.0,,9.0,8.0,9.0,7.0,9.0,10.0,10.0,2.0,3.0,5,9.0,10,1
81588,20190522,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,3.96,0.076087,4937.0,1.0,3.69,19550.52,TAIT,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,5.0,1.0,9.0,4.0,7.0,10.0,9.0,8.0,6.0,9.0,10.0,1.0,4.0,7.0,7.0,4.0,7.0,2.0,,,,4.0,,,7.0,10.0,7.0,4.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,2.0,10,1
81593,20190522,,11,3,6035.0,62482R10,COOP,MR COOPER GROUP INC,COOP,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,9.02,0.015766,91048.0,1.0,8.8,821252.96,COOP,10.0,,,,,1,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,9.0,6.0,,1.0,10.0,,,1.0,3.0,,,3.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,3.0,1.0,,10.0,,,,2.0,4,4.0,10,1
81621,20190522,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.4,-0.012797,88795.0,1.0,5.45,479493.0,HLIT,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,10.0,5.0,8.0,,1.0,,8.0,10.0,2.0,9.0,10.0,7.0,1.0,1.0,7.0,6.0,,,7.0,4.0,9.0,10.0,2.0,10.0,2.0,10.0,5.0,2.0,,2.0,2.0,,5.0,5.0,4.0,1.0,6.0,,,6.0,1.0,5,8.0,10,1
81624,20190522,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,-5.315,0.005391,5304.0,1.0,,-28190.76,ISNS,10.0,7.0,10.0,,10.0,10,10.0,1.0,3.0,8.0,1.0,8.0,10.0,,10.0,9.0,5.0,10.0,1.0,1.0,7.0,4.0,10.0,9.0,7.0,10.0,,,4.0,5.0,5.0,10.0,9.0,7.0,1.0,8.0,4.0,4.0,,9.0,8.0,10.0,4.0,3.0,9.0,5.0,7.0,,,2.0,1.0,5,10.0,10,1
81655,20190522,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,123.03,-0.014025,122976.0,1.0,124.43,15129737.28,DRI,3.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,6.0,2.0,7.0,3.0,7.0,2.0,9.0,9.0,5.0,2.0,2.0,,9.0,9.0,6.0,7.0,3.0,10.0,4.0,1.0,2.0,7.0,6.0,10.0,7.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,9.0,5,4.0,10,1
81665,20190522,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,22.06,-0.020861,37429.0,1.0,22.755,825683.74,SYX,8.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,10.0,9.0,10.0,4.0,1.0,8.0,5.0,10.0,10.0,5.0,8.0,10.0,2.0,10.0,10.0,7.0,8.0,,,4.0,4.0,2.0,6.0,10.0,5.0,3.0,2.0,3.0,4.0,,4.0,6.0,,7.0,2.0,3.0,4.0,7.0,,,3.0,4.0,5,10.0,10,1
81666,20190522,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,26.27,-0.020507,48045.0,1.0,26.73,1262142.15,HA,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,6.0,5.0,7.0,5.0,,10.0,10.0,9.0,2.0,5.0,1.0,4.0,6.0,10.0,10.0,8.0,1.0,,,1.0,5.0,3.0,4.0,2.0,2.0,6.0,1.0,8.0,9.0,7.0,8.0,9.0,6.0,3.0,2.0,3.0,2.0,3.0,,,6.0,5.0,5,2.0,10,1
81677,20190522,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,65.34,0.010516,162818.0,1.0,64.18,10638528.12,WAB,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,4.0,8.0,4.0,4.0,1.0,5.0,3.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,5.0,4.0,1.0,9.0,,1.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,3.0,1.0,,3.0,3.0,,7.0,4.0,5.0,8.0,7.0,,,5.0,8.0,5,3.0,10,1
81678,20190522,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,79.29,-0.016009,62800.0,1.0,80.17,4979412.0,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,5.0,6.0,3.0,7.0,1.0,7.0,3.0,3.0,2.0,9.0,9.0,4.0,9.0,3.0,,5.0,10.0,2.0,4.0,5.0,6.0,7.0,5.0,2.0,9.0,,5.0,6.0,,5.0,8.0,5.0,5.0,7.0,8.0,10.0,9.0,9.0,5,7.0,10,1
81696,20190522,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,34.87,-0.003714,230732.0,1.003097,34.82,8045624.84,DISH,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,8.0,1.0,,10.0,5.0,6.0,8.0,6.0,3.0,5.0,10.0,9.0,9.0,3.0,2.0,8.0,10.0,6.0,2.0,3.0,4.0,3.0,3.0,,,4.0,5.0,5,3.0,10,1
81728,20190522,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,10.77,0.003728,11225.0,1.0,10.72,120893.25,NHTC,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,4.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,,1.0,4.0,2.0,7.0,1.0,3.0,9.0,,7.0,5.0,,5.0,9.0,,10.0,2.0,10.0,,10.0,,,,2.0,5,4.0,10,1
81736,20190522,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,113.12,0.005601,143300.0,1.0,112.46,16210096.0,RMD,2.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,3.0,5.0,4.0,9.0,4.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,1.0,9.0,8.0,1.0,7.0,6.0,,5.0,4.0,2.0,4.0,7.0,7.0,2.0,2.0,2.0,5.0,,,,,7.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,5,6.0,10,1
81740,20190522,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,54.69,-0.033575,65826.0,1.0,56.17,3600023.94,SBGI,6.0,8.0,5.0,6.0,8.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,10.0,6.0,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,6.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,5.0,5.0,2.0,1.0,,,6.0,6.0,5,2.0,10,1
81741,20190522,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.45,0.060606,5999.0,1.0,2.33,14697.55,SCKT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,7.0,9.0,,1.0,,5.0,6.0,1.0,2.0,7.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,9.0,,9.0,3.0,,3.0,3.0,,1.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
81761,20190522,,11,2,4813.0,37988750,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.2462,0.005,5041.0,1.0,1.22,6282.0942,GLOW,10.0,9.0,8.0,1.0,10.0,10,1.0,10.0,1.0,8.0,9.0,7.0,7.0,,10.0,10.0,6.0,10.0,8.0,10.0,10.0,6.0,10.0,10.0,8.0,10.0,,,,9.0,,,9.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
81774,20190522,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,10.06,-0.028019,1449059.0,1.0,10.22,14577533.54,FCX,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,6.0,3.0,8.0,3.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,7.0,,10.0,5.0,7.0,7.0,5.0,6.0,4.0,2.0,10.0,9.0,6.0,2.0,5.0,3.0,3.0,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,5,2.0,10,1
81869,20190522,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.24,-0.030303,19996.0,1.0,2.25,44791.04,GVP,10.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,5.0,8.0,4.0,,9.0,7.0,10.0,9.0,8.0,2.0,1.0,5.0,9.0,8.0,8.0,1.0,,,,9.0,,,10.0,4.0,8.0,3.0,7.0,3.0,,7.0,6.0,6.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20190522,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.97,0.019365,4511.0,1.0,11.88,53996.67,WSTG,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,1.0,9.0,8.0,5.0,10.0,8.0,4.0,10.0,5.0,6.0,7.0,7.0,10.0,1.0,2.0,,5.0,4.0,6.0,6.0,10.0,4.0,7.0,7.0,8.0,5.0,,8.0,10.0,7.0,4.0,3.0,10.0,8.0,4.0,,,9.0,2.0,5,10.0,10,1
81912,20190522,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.35,-0.014762,168800.0,1.0,15.44,2591080.0,AVX,6.0,8.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,7.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,3.0,2.0,4.0,4.0,7.0,4.0,4.0,7.0,5.0,,6.0,4.0,9.0,7.0,9.0,8.0,8.0,6.0,8.0,5.0,8.0,7.0,9.0,9.0,9.0,6.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,5,10.0,10,1
82107,20190522,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,62.44,-0.001918,26930.0,1.0,62.31,1681509.2,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,8.0,6.0,,,2.0,8.0,7.0,6.0,,3.0,7.0,8.0,6.0,4.0,5.0,10.0,6.0,4.0,8.0,9.0,8.0,5.0,7.0,3,9.0,10,1
82163,20190522,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.62,0.0125,47442.0,1.0,1.6,76856.04,ADMP,10.0,4.0,2.0,3.0,1.0,10,10.0,1.0,1.0,9.0,1.0,1.0,7.0,,1.0,,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,5.0,,,1.0,1.0,5,5.0,10,1
82171,20190522,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,92.12,0.001304,593.0,1.0,92.0,54627.16,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,8.0,8.0,4.0,3.0,10.0,5.0,10.0,,7.0,4.0,10.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,,7.0,9.0,7.0,3.0,3.0,10.0,6.0,3.0,,,3.0,9.0,5,10.0,10,1
82176,20190522,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.36,-0.003245,19415.0,1.0,15.36,298214.4,BREW,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,6.0,7.0,6.0,,4.0,3.0,2.0,10.0,5.0,4.0,8.0,3.0,6.0,4.0,5.0,7.0,,,4.0,8.0,4.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,,2.0,3.0,3.0,7.0,4.0,6.0,3.0,8.0,,,1.0,3.0,5,9.0,10,1
82179,20190522,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,49.76,0.0,85477.0,1.0,49.61,4253335.52,IART,4.0,4.0,6.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,1.0,2.0,6.0,7.0,2.0,4.0,4.0,4.0,3.0,7.0,,,4.0,4.0,2.0,2.0,8.0,4.0,4.0,1.0,3.0,1.0,,4.0,5.0,,9.0,6.0,9.0,10.0,7.0,8.0,5.0,2.0,7.0,5,8.0,10,1
82196,20190522,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.72,-0.080214,460441.0,1.0,1.83,791958.52,DNR,6.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,4.0,6.0,1.0,8.0,,10.0,10.0,2.0,3.0,9.0,2.0,3.0,10.0,6.0,9.0,8.0,5.0,,,,2.0,,,1.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,10.0,9.0,3.0,,,2.0,2.0,1.0,1.0,3.0,1.0,6,1.0,10,1
82212,20190522,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,36.62,0.006874,25421.0,1.0,36.23,930917.02,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,4.0,6.0,7.0,4.0,4.0,9.0,6.0,10.0,7.0,3.0,9.0,9.0,9.0,5.0,2.0,,6.0,8.0,3.0,9.0,7.0,10.0,1.0,6.0,2.0,8.0,,5.0,8.0,,6.0,8.0,5.0,3.0,6.0,7.0,9.0,9.0,5.0,5,9.0,10,1
82215,20190522,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.309,0.013447,50318.0,0.01,0.33,15548.262,AMRH,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,7.0,2.0,,1.0,,,,10.0,,,4.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,7.0,1.0,6.0,,8.0,,,,1.0,5,1.0,10,1
82234,20190522,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.12,-0.021944,14492.0,1.0,3.224,45215.04,BTN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,8.0,4.0,,1.0,,5.0,9.0,2.0,8.0,9.0,4.0,1.0,2.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
82251,20190522,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,38.2,0.049162,3581.0,1.0,36.48,136794.2,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,6.0,5.0,4.0,2.0,,7.0,,7.0,8.0,4.0,10.0,3.0,10.0,9.0,10.0,,,7.0,5.0,5,10.0,10,1
82272,20190522,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,26.33,-0.020097,87869.0,1.0,26.78,2313590.77,MD,5.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,6.0,4.0,4.0,4.0,,8.0,6.0,1.0,8.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,,,1.0,2.0,3.0,2.0,4.0,1.0,2.0,9.0,9.0,10.0,,7.0,8.0,6.0,6.0,5.0,9.0,2.0,4.0,,,4.0,5.0,5,2.0,10,1
82279,20190522,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,23.39,-0.008058,7605.0,1.0,23.6,177880.95,SENE A,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,5.0,8.0,1.0,,6.0,8.0,2.0,2.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,2.0,,,2.0,3.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,,1.0,1.0,2.0,7.0,4.0,8.0,2.0,7.0,,,7.0,5.0,5,10.0,10,1
82281,20190522,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,3.2,0.0,32068.0,1.0,3.22,102617.6,SMSI,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,9.0,9.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,1.0,,,,9.0,,,3.0,10.0,1.0,10.0,,1.0,,,10.0,,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
82287,20190522,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,35.36,0.003121,41128.0,1.0,35.32,1454286.08,CRAY,8.0,5.0,5.0,7.0,5.0,1,10.0,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,,9.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,3.0,,3.0,2.0,,7.0,6.0,2.0,4.0,7.0,8.0,9.0,3.0,4.0,5,5.0,10,1
82292,20190522,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,121.85,-0.00123,40690.0,1.0,122.04,4958076.5,THG,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,6.0,3.0,,,9.0,6.0,2.0,2.0,,9.0,,,,,4.0,10.0,9.0,6.0,3.0,3.0,2.0,7.0,9.0,5,7.0,10,1
82298,20190522,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,9.4,-0.024896,137691.0,1.0,9.66,1294295.4,DO,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,1.0,7.0,,3.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,3.0,3.0,5.0,8.0,,,1.0,2.0,6.0,2.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,9.0,,,4.0,2.0,5,1.0,10,1
82307,20190522,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,49.25,-0.007056,166397.0,1.0,49.35,8195052.25,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,3.0,7.0,2.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,,1.0,2.0,2.0,3.0,2.0,5.0,4.0,4.0,8.0,7.0,9.0,6.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,4.0,,,8.0,7.0,5,4.0,10,1
