,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20120806,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.14,0.014205,4862.0,1.0,7.17,34714.68,RBNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,2.0,8,10.0,10,1
89203,20120806,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,42.8,-0.016544,34601.0,1.0,43.39,1480922.8,ABCO,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,9.0,7.0,5.0,5.0,4.0,10.0,2.0,5.0,1.0,1.0,,5.0,2.0,4.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,8.0,8,7.0,10,1
89204,20120806,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,89.97,-0.001554,48589.0,1.0,90.13,4371552.33,AGP,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,6.0,,,2.0,8.0,1.0,1.0,,8.0,,6.0,4.0,6.0,1.0,1.0,8.0,7.0,1.0,,,8.0,10.0,8,1.0,10,1
89207,20120806,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,10.38,0.072314,52898.0,1.0,9.67,549081.24,KND,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,8.0,6.0,3.0,2.0,1.0,3.0,6.0,10.0,2.0,,3.0,10.0,4.0,7.0,3.0,6.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
89211,20120806,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,39.75,0.016104,3838.0,1.5,38.77,152560.5,PWOD,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,6.0,8.0,9.0,3.0,,6.0,9.0,7.0,8.0,4.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,8,10.0,10,1
89213,20120806,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,18.58,0.003782,87760.0,1.0,18.5,1630580.8,WOOF,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,10.0,4.0,8.0,5.0,10.0,,,5.0,4.0,8,6.0,10,1
89215,20120806,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.01,0.001667,40825.0,1.0,6.03,245358.25,AHS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,9.0,7.0,9.0,10.0,5.0,2.0,1.0,10.0,5.0,2.0,,6.0,5.0,4.0,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
89216,20120806,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,60.81,0.003797,42350.0,1.0,60.54,2575303.5,AYI,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,3.0,8.0,,8.0,5.0,8.0,1.0,3.0,5.0,4.0,1.0,,,7.0,9.0,8,4.0,10,1
89217,20120806,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,69.11,0.016174,73514.0,1.0,68.24,5080552.54,AAP,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,10.0,8,1.0,10,1
89218,20120806,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,3.45,0.189655,3578.0,1.0,2.9,12344.1,AQQ,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89230,20120806,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,18.92,0.040132,80372.0,1.0,18.29,1520638.24,ALR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,4.0,10.0,2.0,7.0,8.0,9.0,9.0,,,,,7.0,3.0,8.0,5.0,8.0,,,1.0,4.0,8,4.0,10,1
89244,20120806,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,44.83,0.009003,55540.0,1.0,44.36,2489858.2,WTW,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,3.0,1.0,,,3.0,2.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,2.0,9.0,6.0,1.0,,,9.0,9.0,8,2.0,10,1
89252,20120806,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.65,0.019553,47899.0,0.1,3.61,174831.35,FVE,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,8.0,10.0,4.0,,,,,1.0,3.0,4.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
89258,20120806,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,52.13,0.001922,467000.0,1.0,52.26,24344710.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,6.0,,,9.0,3.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,6.0,4.0,4.0,4.0,5.0,8.0,8,5.0,10,1
89262,20120806,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.62,0.002632,24456.0,1.0,7.64,186354.72,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,6.0,5.0,9.0,4.0,,10.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,6.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
89263,20120806,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,-4.47,0.029954,5110.0,1.0,,-22841.7,ABVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,4.0,2.0,9.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
89269,20120806,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,37.62,0.023395,51558.0,4.0,36.75,1939611.96,CNC,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,1.0,6.0,,,2.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
89270,20120806,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,9.0,-0.009901,5094.0,1.157625,9.12,45846.0,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,8.0,,,10.0,9.0,8.0,9.0,,3.0,,2.0,9.0,,6.0,4.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89277,20120806,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120806,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,3.14,0.0,16855.0,1.0,3.14,52924.7,SCMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,6.0,,2.0,9.0,,6.0,3.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20120806,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.77,0.037795,4457.0,1.0,19.57,88114.89,UNB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,4.0,4.0,,6.0,9.0,7.0,7.0,3.0,6.0,4.0,10.0,8.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20120806,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,19.45,0.01039,30916.0,1.0,19.35,601316.2,SSI,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,10.0,2.0,6.0,7.0,5.0,7.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20120806,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,27.67,-0.012843,32896.0,1.0,28.18,910232.32,SYNA,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,3.0,1.0,5.0,1.0,8.0,9.0,5.0,4.0,8.0,,,,,9.0,4.0,8.0,10.0,9.0,,,10.0,6.0,8,2.0,10,1
89292,20120806,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.66,-0.002364,22875.0,1.0,12.68,289597.5,STEL,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,7.0,6.0,9.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,8,10.0,10,1
89297,20120806,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,19.28,0.030465,47141.0,1.0,18.71,908878.48,CCOI,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,7.0,10.0,4.0,4.0,2.0,9.0,2.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,8,7.0,10,1
89301,20120806,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,16.01,0.006918,130295.0,1.0,16.09,2086022.95,GME,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,1.0,10.0,4.0,7.0,1.0,3.0,3.0,9.0,10.0,10.0,,5.0,9.0,7.0,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
89307,20120806,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,21.72,0.051307,23743.0,1.0,20.75,515697.96,MANT,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,4.0,,5.0,10.0,7.0,8.0,4.0,9.0,5.0,8.0,,,3.0,5.0,8,3.0,10,1
89317,20120806,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,3.07,-0.016026,8413.0,1.0,3.07,25827.91,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,1.0,2.0,1.0,7,10.0,10,1
89321,20120806,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.51,-0.021314,17604.0,1.0,5.68,96998.04,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,5.0,10.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,10.0,10.0,10.0,5.0,4.0,5.0,6.0,4.0,,,8.0,1.0,8,7.0,10,1
89323,20120806,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,7.205,0.007692,41775.0,1.0,7.16,300988.875,UCBI,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,8.0,,,4.0,3.0,5.0,10.0,,4.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
89327,20120806,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,27.0,0.005212,31373.0,1.0,27.01,847071.0,ABG,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,8.0,,9.0,9.0,7.0,1.0,5.0,2.0,4.0,2.0,,,8.0,6.0,8,3.0,10,1
89329,20120806,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,5.11,0.00789,45941.0,1.0,5.08,234758.51,CQB,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,5.0,1.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,5.0,,,2.0,1.0,8,3.0,10,1
89332,20120806,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.77,0.003623,15895.0,1.0,2.79,44029.15,DDE,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,9.0,6.0,8.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,9.0,4.0,8.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
89353,20120806,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.13,0.011834,284260.0,1.0,5.16,1458253.8,JBLU,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,7.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,2.0,10,1
89369,20120806,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.88,0.014553,28365.0,1.0,4.82,138421.2,LCI,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,4.0,9.0,7.0,7.0,6.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120806,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,13.69,-0.053905,17777.0,1.0,14.41,243367.13,CKEC,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,2.0,,,4.0,10.0,9.0,10.0,,1.0,,,5.0,5.0,8.0,4.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
89387,20120806,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,49.93,0.015457,11065.0,1.0,49.42,552475.45,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,7.0,7.0,3.0,8.0,2.0,3.0,1.0,1.0,1.0,6.0,6.0,10.0,5.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,8.0,8.0,8,5.0,10,1
89393,20120806,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,56.79,0.053422,55534.0,7.0,54.54,3153775.86,NFLX,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,8.0,8.0,8.0,,,9.0,9.0,8,1.0,10,1
89394,20120806,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,8.52,0.004717,23447.0,1.100806,8.36,199768.44,OSTK,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,8.0,1.0,4.0,,6.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,,,8.0,2.0,8,6.0,10,1
89395,20120806,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,19.69,0.003057,34675.0,1.0,19.72,682750.75,PNFP,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,2.0,9.0,3.0,8.0,,2.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,1.0,4.0,8,8.0,10,1
89397,20120806,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,27.76,0.027387,39772.0,1.0,27.03,1104070.72,VRNT,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,7.0,2.0,3.0,3.0,4.0,3.0,,1.0,2.0,,9.0,3.0,4.0,8.0,7.0,6.0,,8.0,9.0,9.0,,6.0,8,9.0,10,1
89399,20120806,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,13.0,-0.009146,81266.0,1.0,13.19,1056458.0,ARO,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,10.0,5.0,10.0,2.0,6.0,10.0,5.0,2.0,4.0,,6.0,3.0,7.0,1.0,4.0,6.0,1.0,2.0,,,8.0,5.0,8,1.0,10,1
89406,20120806,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,32.49,0.000308,20584.0,1.0,32.48,668774.16,NPO,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,7.0,6.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,7.0,8,5.0,10,1
89407,20120806,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,3.97,0.067204,32507.0,1.0,3.73,129052.79,TVL,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,6.0,7.0,,10.0,10.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
89409,20120806,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.91,-0.007138,131644.0,1.0,13.99,1831168.04,RGC,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,2.0,,,1.0,8.0,5.0,7.0,,4.0,,,8.0,7.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
