,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92378,20131205,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,18.47,0.001627,22992.0,1.0,18.37,424662.24,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,8.0,5.0,8.0,10.0,7.0,9.0,6.0,10.0,5.0,2.0,1.0,3.0,3.0,4.0,9.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9,8.0,10,1
92395,20131205,,11,1,1389.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,15.17,-0.013654,25994.0,1.0,15.43,394328.98,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,4.0,4.0,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
92400,20131205,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,97.56,0.011928,27595.0,1.0,96.5,2692168.2,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,9.0,6.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,2.0,5.0,8.0,10.0,,,6.0,10.0,9,1.0,10,1
92402,20131205,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,43.87,-0.000911,118404.0,1.0,43.92,5194383.48,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,7.0,,,9.0,7.0,10.0,5.0,,9.0,6.0,6.0,4.0,7.0,2.0,10.0,7.0,8.0,3.0,3.0,4.0,1.0,6.0,9,8.0,10,1
92421,20131205,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.53,-0.016014,490331.0,1.0,5.56,2711530.43,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,7.0,4.0,10.0,8.0,1.0,2.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20131205,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,45.27,0.001992,17520.0,1.0,45.18,793130.4,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,3.0,3.0,8.0,3.0,3.0,4.0,10.0,3.0,9.0,5.0,9.0,6.0,10.0,2.0,5.0,10.0,7.0,1.0,,,3.0,6.0,9,4.0,10,1
92429,20131205,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,19.93,-0.023996,39022.0,1.0,20.31,777708.46,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,7.0,5.0,1.0,4.0,10.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,1.0,3.0,9,1.0,10,1
92432,20131205,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,44.95,0.004021,22005.0,4.03725,44.85,989124.75,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,7.0,3.0,7.0,6.0,8.0,9.0,3.0,6.0,4.0,3.0,3.0,7.0,5.0,7.0,4.0,6.0,9.0,9.0,3.0,2.0,1.0,6.0,6.0,9,9.0,10,1
92433,20131205,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.09,0.07732,60695.0,0.0,1.84,126852.55,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
92443,20131205,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.85,0.01022,57939.0,1.0,12.72,744516.15,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,5.0,,,7.0,4.0,2.0,8.0,,2.0,,3.0,3.0,3.0,7.0,10.0,7.0,2.0,9.0,10.0,9.0,6.0,2.0,9,10.0,10,1
92445,20131205,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.11,-0.018605,75583.0,0.05,2.15,159480.13,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
92448,20131205,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.28,-0.002151,22659.0,0.1,9.25,210275.52,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,6.0,9.0,9.0,6.0,1.0,6.0,8.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,9,1.0,10,1
92449,20131205,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.9,0.037594,12883.0,1.0,6.57,88892.7,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,9.0,10,1
92453,20131205,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.6577,-0.057736,63720.0,0.015625,0.7,41908.644,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,7.0,8.0,10.0,3.0,,2.0,1.0,,5.0,1.0,5.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
92454,20131205,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,11.5,-0.00519,32189.0,1.0,11.51,370173.5,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,9.0,9.0,10.0,10.0,1.0,7.0,2.0,10.0,,,10.0,2.0,9,1.0,10,1
92456,20131205,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.22,0.009091,60224.0,1.0,2.24,133697.28,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,9.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
92457,20131205,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,42.51,0.000942,45005.0,1.0,42.42,1913162.55,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,1.0,,4.0,,,,,2.0,5.0,4.0,2.0,3.0,,,3.0,6.0,9,5.0,10,1
92460,20131205,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.96,0.035491,91259.0,1.0,4.78,452644.64,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
92464,20131205,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.14,-0.0033,61869.0,1.0,21.25,1307910.66,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,7.0,5.0,7.0,7.0,5.0,7.0,1.0,8.0,5.0,2.0,,3.0,3.0,4.0,10.0,3.0,9.0,4.0,10.0,,,5.0,3.0,9,4.0,10,1
92466,20131205,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,6.15,0.053082,21161.0,1.0,5.83,130140.15,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,,6.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
92467,20131205,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.71,0.0,27348.0,1.0,11.67,320245.08,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,9.0,1.0,10.0,9.0,7.0,9.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,4.0,8.0,9.0,,,4.0,2.0,9,8.0,10,1
92468,20131205,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.24,0.006211,59884.0,0.1,3.24,194024.16,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,1.0,1.0,2.0,2.0,,2.0,1.0,,7.0,2.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
92469,20131205,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,49.28,-0.009248,42461.0,1.224687,49.78,2092478.08,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,9.0,10.0,8.0,9.0,8.0,3.0,6.0,10.0,1.0,,2.0,2.0,2.0,4.0,4.0,9.0,5.0,6.0,,,2.0,7.0,9,9.0,10,1
92471,20131205,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.95,-0.06387,21263.0,1.0,14.41,317881.85,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,3.0,3.0,1.0,1.0,10.0,5.0,10.0,4.0,,3.0,4.0,3.0,7.0,3.0,3.0,6.0,8.0,,,4.0,3.0,9,1.0,10,1
92478,20131205,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.8,0.010753,34748.0,1.0,18.57,653262.4,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,3.0,3.0,,,3.0,8.0,5.0,2.0,,6.0,7.0,5.0,7.0,6.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,9,5.0,10,1
92493,20131205,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,19.94,-0.01628,41141.0,1.0,20.3,820351.54,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,3.0,3.0,6.0,2.0,2.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,2.0,3.0,9,2.0,10,1
92497,20131205,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,97.06,0.006742,74684.0,1.0,98.93,7248829.04,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,5.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,6.0,9.0,,,2.0,10.0,9,7.0,10,1
92502,20131205,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.13,-0.014202,81965.0,1.0,20.39,1649955.45,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,3.0,,,7.0,8.0,5.0,7.0,,1.0,,2.0,2.0,2.0,6.0,8.0,10.0,3.0,7.0,7.0,4.0,1.0,3.0,9,8.0,10,1
92506,20131205,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.56,-0.006098,25090.0,1.051107,19.68,490760.4,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,2.0,5.0,,,7.0,2.0,9.0,6.0,,1.0,,5.0,10.0,5.0,1.0,6.0,7.0,6.0,2.0,1.0,1.0,3.0,3.0,9,8.0,10,1
92521,20131205,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,8.94,0.103704,2221.0,1.0,8.36,19855.74,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
92523,20131205,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,22.48,0.00402,22115.0,2.4484,22.55,497145.2,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,5.0,,,10.0,7.0,1.0,6.0,,7.0,10.0,5.0,5.0,3.0,10.0,4.0,8.0,4.0,10.0,,,5.0,3.0,9,10.0,10,1
92527,20131205,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,61.62,-0.000487,16926.0,1.0,61.66,1042980.12,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,6.0,3.0,5.0,6.0,2.0,7.0,8.0,4.0,3.0,3.0,,7.0,4.0,9.0,1.0,5.0,8.0,7.0,1.0,,,3.0,8.0,9,7.0,10,1
92528,20131205,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.5,-0.015748,19473.0,1.0,7.6,146047.5,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,9.0,10.0,9.0,9.0,9.0,2.0,3.0,7.0,7.0,,2.0,3.0,3.0,9.0,4.0,2.0,9.0,8.0,,,6.0,1.0,9,10.0,10,1
92530,20131205,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.44,-0.012697,435208.0,1.0,19.72,8460443.52,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,2.0,2.0,1.0,8.0,3.0,7.0,5.0,5.0,10.0,,10.0,10.0,8.0,10.0,5.0,6.0,2.0,9.0,,,2.0,3.0,9,6.0,10,1
92535,20131205,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.45,0.066176,33793.0,1.0,1.37,48999.85,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
92555,20131205,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.15,0.006944,12048.0,1.0,10.08,122287.2,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,3.0,9.0,,10.0,,3.0,7.0,3.0,2.0,10.0,10.0,5.0,3.0,2.0,4.0,6.0,2.0,9,10.0,10,1
92557,20131205,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.49,0.0,3516.0,0.5,3.76,12270.84,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92558,20131205,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,29.97,0.000668,51754.0,1.0,29.955,1551067.38,MAKO,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,7.0,,,1.0,5.0,9,1.0,10,1
92560,20131205,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.8,-0.016393,41416.0,0.2,1.8,74548.8,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,10.0,5.0,10.0,10.0,2.0,,2.0,10.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,9,9.0,10,1
92570,20131205,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,19.17,-0.011856,146904.0,1.0,19.4,2816149.68,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,5.0,8.0,5.0,5.0,3.0,7.0,8.0,1.0,5.0,8.0,,9.0,9.0,6.0,5.0,2.0,1.0,9.0,4.0,,,1.0,3.0,9,2.0,10,1
92571,20131205,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.98,0.007401,29903.0,0.0,0.9728,29304.94,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,4.0,9.0,,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92583,20131205,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.08,-0.047089,3443.0,1.0,3.19,10604.44,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20131205,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,7.49,-0.123977,25755.0,1.0,8.65,192904.95,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,9,1.0,10,1
92588,20131205,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,18.0,0.002785,18419.0,1.0,17.93,331542.0,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,5.0,2.0,5.0,4.0,4.0,3.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
