,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90515,20130725,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.86,0.044811,37276.0,1.0,8.47,330265.36,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,4.0,3.0,7.0,3.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,4.0,10,1
90520,20130725,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,47.92,-0.008688,159651.0,1.0,48.19,7650475.92,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,6.0,2.0,3.0,1.0,8.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,2.0,6.0,9.0,,,3.0,7.0,8,5.0,10,1
90531,20130725,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,22.46,0.004023,57098.0,1.0,22.28,1282421.08,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,1.0,8.0,,,1.0,4.0,4.0,6.0,,4.0,,4.0,10.0,4.0,4.0,4.0,5.0,2.0,4.0,,,4.0,4.0,8,1.0,10,1
90533,20130725,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,16.75,0.039082,75250.0,1.0,17.03,1260437.5,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,7.0,3.0,,8.0,9.0,6.0,7.0,1.0,1.0,4.0,7.0,,,3.0,3.0,8,4.0,10,1
90534,20130725,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,1232.0,0.25,0.0,,,,21.34,0.011715,12352.0,1.0,21.12,263591.68,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,8.0,,,8.0,3.0,5.0,4.0,,4.0,1.0,6.0,8.0,4.0,6.0,8.0,5.0,10.0,6.0,6.0,8.0,8.0,3.0,8,10.0,10,1
90535,20130725,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,15.24,-0.01423,40112.0,1.0,15.4,611306.88,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,8.0,,,2.0,1.0,8.0,2.0,,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,6.0,2.0,8,2.0,10,1
90536,20130725,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.43,-0.022075,120148.0,1.0,4.53,532255.64,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,10.0,,,8.0,5.0,10.0,9.0,,6.0,,4.0,5.0,4.0,8.0,3.0,2.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
90538,20130725,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.04,-0.004878,36066.0,1.0,2.08,73574.64,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90539,20130725,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.6463,0.042419,41847.0,0.02381,0.615,27045.7161,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,4.0,,,9.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
90540,20130725,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,33.68,0.010804,19657.0,1.0,33.35,662047.76,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,3.0,9.0,,,9.0,4.0,4.0,3.0,,3.0,,6.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,,,7.0,5.0,8,10.0,10,1
90542,20130725,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.56,-0.002801,26792.0,0.1,3.54,95379.52,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,7.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,9,7.0,10,1
90544,20130725,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,8.3078,0.05162,7440.0,1.0,8.45,61810.032,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,,5.0,10.0,3.0,3.0,1.0,10.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
90547,20130725,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,5.37,-0.025408,220803.0,1.0,5.5,1185712.11,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
90548,20130725,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.84,0.018947,46250.0,1.0,4.73,223850.0,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,,6.0,,,8.0,1.0,4.0,10.0,8.0,7.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,8,7.0,10,1
90550,20130725,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.18,0.022435,46609.0,1.0,33.49,1593095.62,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,5.0,10.0,9.0,10.0,1.0,2.0,2.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,5.0,8.0,3.0,7.0,,,5.0,6.0,8,3.0,10,1
90556,20130725,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130725,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,17.91,0.014731,241145.0,1.0,17.56,4318906.95,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,6.0,2.0,6.0,6.0,9.0,9.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,7.0,10.0,3.0,8,2.0,10,1
90561,20130725,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,29.07,-0.002402,7868.0,1.0,29.0,228722.76,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,8.0,5.0,1.0,5.0,,7.0,,9.0,10.0,6.0,2.0,3.0,5.0,7.0,2.0,,,10.0,5.0,4,10.0,10,1
90564,20130725,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,34.42,0.007022,51161.0,1.0,34.22,1760961.62,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,8.0,5.0,8.0,6.0,9.0,10.0,1.0,3.0,5.0,3.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,4.0,5.0,8,7.0,10,1
90568,20130725,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.03,-0.010762,12296.0,1.0,11.08,135624.88,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,9.0,9.0,9.0,4.0,6.0,1.0,3.0,5.0,2.0,,7.0,6.0,7.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,2.0,10,1
90569,20130725,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,86.91,0.018755,38799.0,1.0,85.25,3372021.09,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,8.0,1.0,1.0,3.0,4.0,5.0,1.0,3.0,7.0,,7.0,4.0,6.0,2.0,6.0,5.0,8.0,3.0,2.0,4.0,6.0,9.0,8,7.0,10,1
90590,20130725,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.74,-0.007306,9873.0,1.0,21.52,214639.02,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,8.0,,,8.0,2.0,4.0,3.0,,2.0,9.0,6.0,9.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,4.0,3.0,8,10.0,10,1
90591,20130725,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.94,0.068849,18223.0,1.0,17.8,345143.62,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,,,9.0,7.0,10.0,9.0,,3.0,,8.0,10.0,4.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,3.0,3.0,8,10.0,10,1
90600,20130725,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.79,0.003721,66501.0,1.3804,10.75,717545.79,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,8.0,,,10.0,2.0,7.0,7.0,,7.0,7.0,3.0,3.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,9.0,2.0,8,10.0,10,1
90601,20130725,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,33.23,0.012801,167221.0,1.0,32.76,5556753.83,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,10.0,,,9.0,7.0,9.0,8.0,,7.0,,3.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,,,9.0,6.0,8,3.0,10,1
90603,20130725,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,17.14,0.008829,13255.0,1.0,16.98,227190.7,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,9.0,5.0,1.0,9.0,,6.0,1.0,5.0,8.0,3.0,3.0,6.0,10.0,8.0,4.0,3.0,6.0,1.0,3.0,8,10.0,10,1
90604,20130725,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.67,0.029038,57992.0,0.0909,5.52,328814.64,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,4.0,10,1
90605,20130725,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,25.66,0.01785,30054.0,1.0,25.21,771185.64,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,10.0,7.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,7.0,10.0,8.0,2.0,5.0,6.0,9.0,,,10.0,4.0,8,10.0,10,1
90608,20130725,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.9575,0.088068,23289.0,1.0,0.9,22299.2175,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20130725,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.48,0.02069,47955.0,1.0,1.45,70973.4,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
90634,20130725,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,53.02,0.006072,13733.0,4.0,52.65,728123.66,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,1.0,10.0,3.0,1.0,,1.0,10.0,9.0,9.0,4.0,7.0,2.0,10.0,7.0,7.0,,,2.0,7.0,8,3.0,10,1
90636,20130725,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.42,-0.00355,8573.0,1.0,8.5,72184.66,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,8.0,,,10.0,2.0,8.0,6.0,,1.0,8.0,3.0,4.0,3.0,6.0,7.0,10.0,5.0,6.0,7.0,8.0,9.0,2.0,8,10.0,10,1
90637,20130725,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,9.68,-0.007179,10023.0,1.0558,9.83,97022.64,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,4.0,9.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
90640,20130725,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.24,-0.068966,994.0,0.000379,3.43,3220.56,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,1.0,10,1
90643,20130725,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.75,-0.025424,47476.0,1.0,5.9,272987.0,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,3.0,1.0,7.0,,4.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,8,8.0,10,1
90657,20130725,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.94,-0.003333,108529.0,1.0,18.03,1947010.26,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
90664,20130725,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,22.96,0.033303,71200.0,1.0,22.17,1634752.0,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,,,1.0,4.0,8,5.0,10,1
90665,20130725,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-19.17,0.000261,2500.0,1.0,,-47925.0,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,6.0,5.0,5.0,,10.0,10.0,4.0,8.0,3.0,3.0,4.0,10.0,3.0,4.0,,,9.0,3.0,8,10.0,10,1
90666,20130725,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.35,0.0,2884.0,1.0,4.35,12545.4,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
90672,20130725,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.73,0.036236,12040.0,1.0,17.23,213469.2,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,1.0,4.0,1.0,9.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,6.0,3.0,8,5.0,10,1
90679,20130725,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,6.8,0.007407,6372.0,1.0,6.7,43329.6,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,5.0,2.0,3.0,1.0,5.0,7.0,1.0,7.0,7.0,,2.0,2.0,1.0,10.0,3.0,9.0,6.0,10.0,,,3.0,1.0,8,3.0,10,1
90682,20130725,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130725,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.19,-0.02331,20962.0,1.0,4.2,87830.78,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
90700,20130725,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.74,-0.000727,15370.0,1.0,13.69,211183.8,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,4.0,,,10.0,6.0,3.0,1.0,2.0,3.0,2.0,,,1.0,2.0,8,3.0,10,1
90706,20130725,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.95,-0.005984,15444.0,1.0,15.06,230887.8,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,1.0,6.0,4.0,8.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,10.0,9.0,1.0,3.0,7.0,3.0,1.0,,,4.0,3.0,8,8.0,10,1
90708,20130725,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,75.6,0.005319,46132.0,1.0,74.26,3487579.2,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,3.0,4.0,,,8.0,4.0,8.0,8.0,,10.0,,8.0,4.0,9.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,9.0,8,10.0,10,1
