,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89566,20061227,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,6.8,0.038168,12582.0,1.0,6.55,85557.6,CNST,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,9.0,,,6.0,10.0,10.0,,,6.0,,,9.0,3.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89567,20061227,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,5.14,0.003906,39621.0,0.25,5.15,203651.94,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,2.0,10,1
89568,20061227,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.09,0.0,5460.0,1.0,17.09,93311.4,HWFG,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,6.0,5.0,,,10.0,4.0,7.0,,,3.0,4.0,5.0,9.0,2.0,2.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
89572,20061227,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,6.71,0.012066,19312.0,1.0,6.59,129583.52,CEVA,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,2.0,9.0,5.0,5.0,10.0,4.0,10.0,,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
89573,20061227,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.44,-0.011114,2810.0,2.71164,17.45,49006.4,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,5.0,,,10.0,5.0,4.0,,,3.0,,7.0,8.0,3.0,9.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89574,20061227,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,46.9,0.00579,15921.0,3.0,46.49,746694.9,PRAA,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,5.0,,,1.0,7.0,6.0,,,4.0,,7.0,7.0,10.0,9.0,6.0,4.0,,9.0,9.0,8.0,,8.0,9,3.0,10,1
89575,20061227,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,51.39,-0.003297,16020.0,1.0,51.71,823267.8,SAFT,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,7.0,6.0,,,3.0,8.0,2.0,,,3.0,,9.0,10.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,,8.0,9,6.0,10,1
89576,20061227,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,14.35,0.007018,2562.0,0.0625,14.1,36764.7,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,5.0,,,1.0,,3.0,5.0,2.0,9.0,7.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
89577,20061227,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,32.76,0.011111,12959.0,1.0,32.55,424536.84,SINT,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,9.0,5.0,7.0,3.0,7.0,2.0,,6.0,1.0,,4.0,5.0,6.0,5.0,6.0,7.0,,5.0,4.0,7.0,,6.0,9,8.0,10,1
89578,20061227,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,13.24,0.004934,4166.0,1.157625,13.1,55157.84,SOMH,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,8.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
89597,20061227,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.36,0.005988,12998.0,1.0,3.2601,43673.28,FSI,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20061227,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.35,0.029851,39637.0,1.257457,10.05,410242.95,SWHC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,10.0,3.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
89609,20061227,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,11.42,-0.00262,3792.0,1.0,11.16,43304.64,ANGN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,,2.0,2.0,,5.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
89611,20061227,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.02,0.045488,28020.0,1.0,13.49,392840.4,ACTG,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,5.0,,6.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
89612,20061227,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.27,0.0135,9564.0,1.0,20.04,193862.28,BOFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,5.0,,,8.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,,6.0,5.0,4.0,,3.0,9,10.0,10,1
89615,20061227,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.75,0.009615,2722.0,1.2,15.75,42871.5,CLBH,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,7.0,,,6.0,10.0,7.0,9.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89617,20061227,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,78.15,0.028019,29176.0,1.0,76.25,2280104.4,EQIX,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,3.0,2.0,1.0,10.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,,,10.0,9,2.0,10,1
89620,20061227,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,8.72,0.025882,2215.0,0.1,8.52,19314.8,OLCB,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,10.0,3.0,10.0,,,7.0,2.0,2.0,2.0,2.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89622,20061227,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,10.32,-0.001934,16719.0,1.0,10.31,172540.08,VSTA,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,,6.0,4.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
89626,20061227,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,510.79001,0.005156,34813.0,5.0,509.0,17782132.61813,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,7.0,9.0,,,3.0,9.0,1.0,,,4.0,,9.0,2.0,9.0,3.0,4.0,5.0,,3.0,,,,10.0,9,1.0,10,1
89631,20061227,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,2.87,0.007018,30378.0,1.0,2.91,87184.86,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
89636,20061227,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,47.85,0.01056,76700.0,1.0,47.55,3670095.0,PXP,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,8.0,8.0,6.0,5.0,5.0,3.0,3.0,,3.0,8.0,,10.0,10.0,10.0,2.0,3.0,3.0,,4.0,,,,8.0,9,2.0,10,1
89642,20061227,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,20.67,-0.000484,6293.0,1.0,20.59,130076.31,BBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,8.0,5.0,,,10.0,9.0,4.0,,,3.0,,8.0,7.0,3.0,10.0,8.0,10.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
89643,20061227,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.04,-0.024055,3263.0,1.0,17.28,55601.52,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,7.0,,,1.0,8.0,3.0,6.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
89644,20061227,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.43,0.0,326218.0,1.0,25.53,8295723.74,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,5.0,10.0,6.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,4.0,9,4.0,10,1
89647,20061227,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,38.12,0.033062,26555.0,1.0,37.05,1012276.6,BHS,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,4.0,,,10.0,,,,,1.0,2.0,2.0,,3.0,,,,6.0,9,3.0,10,1
89650,20061227,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,3.08,-0.022253,36504.0,1.0,3.13,112432.32,DMX,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,9.0,9.0,10.0,,7.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89651,20061227,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,13.89,0.048302,24557.0,1.0,13.45,341096.73,LGN,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,7.0,7.0,9.0,9.0,7.0,9.0,3.0,,9.0,7.0,,2.0,2.0,2.0,7.0,2.0,7.0,,7.0,,,,2.0,9,10.0,10,1
89653,20061227,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.55,0.012002,64310.0,1.0,18.35,1192950.5,PFS,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,6.0,,,10.0,2.0,3.0,3.0,2.0,8.0,10.0,8.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
89655,20061227,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,31.74,0.000631,4617.0,1.0,31.68,146543.58,NVEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,2.0,7.0,3.0,1.0,10.0,4.0,,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,2.0,,10.0,,,,7.0,9,1.0,10,1
89659,20061227,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,17.3,0.011696,18186.0,1.0,17.15,314617.8,LOJN,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,5.0,10.0,,,2.0,2.0,5,3.0,10,1
89675,20061227,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,49.89,0.027177,30957.0,1.0,48.8,1544444.73,LSS,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,3.0,8.0,3.0,3.0,4.0,3.0,4.0,2.0,6.0,4.0,1.0,4.0,4.0,7.0,2.0,3.0,1.0,10.0,6.0,,,4.0,8.0,5,1.0,10,1
89678,20061227,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,5.0,0.010101,45604.0,1.0,4.92,228020.0,ACTI,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,9.0,9.0,9.0,10.0,,8.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
89679,20061227,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,16.86,0.008977,3429.0,1.0,16.99,57812.94,BORD,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,9.0,,,1.0,,4.0,6.0,2.0,10.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
89680,20061227,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,39.91,0.000251,85834.0,1.0,39.82,3425634.94,DADE,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,2.0,5.0,9.0,2.0,4.0,,3.0,9.0,,5.0,3.0,6.0,5.0,7.0,8.0,,3.0,2.0,3.0,,6.0,9,5.0,10,1
89681,20061227,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,49.5,0.002633,19821.0,1.0,49.5,981139.5,IPCC,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,4.0,6.0,,,3.0,6.0,4.0,,,9.0,,4.0,8.0,4.0,4.0,7.0,5.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
89682,20061227,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,38.61,0.007305,31017.0,1.0,38.2,1197566.37,KOMG,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,10.0,3.0,3.0,1.0,5.0,4.0,,5.0,1.0,,9.0,10.0,9.0,5.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
89684,20061227,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,28.35,0.008897,25261.0,1.0,28.02,716149.35,LEND,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,5.0,,,1.0,1.0,9.0,,,1.0,,4.0,9.0,2.0,9.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
89685,20061227,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,63.86,0.013008,154706.0,1.0,63.54,9879525.16,NIHD,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,8.0,3.0,4.0,2.0,9.0,1.0,,1.0,3.0,,9.0,3.0,8.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
89686,20061227,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,25.9,0.008174,45979.0,1.0,25.6,1190856.1,WRNC,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,4.0,10.0,5.0,7.0,5.0,2.0,7.0,,8.0,8.0,,6.0,9.0,7.0,1.0,3.0,5.0,,1.0,,,,4.0,9,3.0,10,1
89698,20061227,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,17.15,0.016597,24708.0,0.1,16.84,423742.2,HHGP,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,1.0,5.0,1.0,4.0,3.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,3.0,10,1
89699,20061227,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,11.25,-0.029336,2749.0,1.0,10.4823,30926.25,MPAC,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,6.0,3.0,9.0,10.0,10.0,3.0,10.0,,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89700,20061227,,11,1,5093.0,59109720,MM,METAL MANAGEMENT INC,MM,421930.0,N,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,38.75,0.027851,26224.0,1.0,38.55,1016180.0,MM,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,2.0,5.0,3.0,6.0,3.0,5.0,3.0,,6.0,2.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,6.0,9,3.0,1,1
89701,20061227,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,15.57,-0.022599,4838.0,1.1,15.5,75327.66,WBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,4.0,5.0,,,10.0,2.0,8.0,,,2.0,,6.0,4.0,2.0,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89702,20061227,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,59.71,0.015649,29848.0,1.0,58.96,1782224.08,WGII,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,5.0,5.0,6.0,3.0,6.0,5.0,3.0,,5.0,1.0,,2.0,2.0,2.0,5.0,7.0,3.0,,5.0,4.0,4.0,,9.0,9,4.0,10,1
89715,20061227,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,25.75,-0.014543,11292.0,1.0,25.81,290769.0,IPSU,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5.0,2.0,1.0,10.0,3.0,,8.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,4.0,9,1.0,10,1
