,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77971,20170523,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334118.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,48.26,0.012802,46468.0,1.0,47.89,2242545.68,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,2.0,6.0,7.0,2.0,5.0,8.0,6.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,9.0,,,2.0,6.0,5,4.0,10,1
77973,20170523,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.775,-0.027363,5307.0,1.0,9.9,51875.925,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,1.0,7.0,,,10.0,2.0,8.0,8.0,,6.0,,6.0,6.0,5.0,2.0,2.0,10.0,5.0,2.0,,,5.0,2.0,3,10.0,10,1
78001,20170523,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,13.21,0.016154,46507.0,1.0,13.0,614357.47,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,,10.0,10.0,8.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
78003,20170523,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.09,-0.018018,32149.0,1.0,1.13,35042.41,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,7.0,,,,1.0,5,10.0,10,1
78015,20170523,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,73.75,0.006139,35077.0,1.0,73.55,2586928.75,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,5.0,8.0,7.0,5.0,8.0,7.0,3.0,4.0,6.0,4.0,,8.0,7.0,7.0,4.0,9.0,2.0,5.0,4.0,4.0,6.0,5.0,9.0,5,9.0,10,1
78018,20170523,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.48,0.013575,23141.0,1.0,4.45,103671.68,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,9.0,,,5.0,6.0,9.0,2.0,,10.0,,4.0,10.0,,4.0,2.0,4.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
78034,20170523,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,43.56,0.00161,96534.0,1.0,43.53,4205021.04,PDCO,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,4.0,3.0,5.0,2.0,4.0,5.0,7.0,4.0,9.0,1.0,7.0,4.0,6.0,7.0,10.0,9.0,8.0,4.0,3.0,2.0,8.0,6.0,5,4.0,10,1
78038,20170523,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.6,0.005451,215091.0,1.0,16.51,3570510.6,RDN,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,9.0,7.0,,,7.0,9.0,9.0,1.0,,5.0,6.0,8.0,9.0,7.0,9.0,4.0,2.0,3.0,9.0,,,1.0,3.0,5,4.0,10,1
78044,20170523,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,27.83,0.004331,18200.0,1.0,27.8,506506.0,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,10.0,4.0,3.0,8.0,4.0,9.0,2.0,8.0,3.0,3.0,8.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,8.0,5.0,2,9.0,10,1
78054,20170523,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.92,0.013889,9284.0,1.0,2.81,27109.28,QUMU,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,7.0,10,1
78066,20170523,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.45,0.001112,161898.0,0.05,0.46,72854.1,NAVB,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
78068,20170523,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,1.11,-0.008929,14672.0,1.0,1.15,16285.92,STLY,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,3.0,2.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
78071,20170523,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.2,0.0,67912.0,0.2,1.2,81494.4,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,5.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170523,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,70.4,-0.004243,10998.0,1.0,71.05,774259.2,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,10.0,8.0,10.0,9.0,7.0,3.0,3.0,6.0,3.0,1.0,7.0,6.0,8.0,3.0,9.0,5.0,6.0,4.0,4.0,8.0,5.0,8.0,5,9.0,10,1
78081,20170523,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,113.82,0.00335,20996.0,1.0,113.82,2389764.72,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,10.0,2.0,,,3.0,10.0,5,3.0,10,1
78091,20170523,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.84,-0.010753,46794.0,0.2,1.89,86100.96,GURE,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,10.0,6.0,4.0,9.0,10.0,3.0,,6.0,10.0,8.0,4.0,4.0,9.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
78137,20170523,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,65.01,0.009159,17406.0,1.605204,64.65,1131564.06,CKH,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,7.0,7.0,10.0,8.0,4.0,6.0,8.0,9.0,10.0,4.0,,3.0,1.0,,9.0,8.0,7.0,3.0,9.0,10.0,9.0,10.0,8.0,5,7.0,10,1
78156,20170523,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,18.01,-0.004972,83910.0,1.0,18.22,1511219.1,HMSY,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,2.0,7.0,3.0,2.0,8.0,6.0,1.0,9.0,5.0,7.0,5.0,6.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,8.0,3.0,5,8.0,10,1
78170,20170523,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,20.71,0.007296,111258.0,1.0,20.6,2304153.18,SM,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,1.0,1.0,6.0,2.0,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,2.0,4.0,5,1.0,10,1
78172,20170523,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,8.35,-0.034682,14965.0,1.0,8.65,124957.75,BBOX,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,5.0,6.0,8.0,3.0,1.0,8.0,9.0,9.0,7.0,,,,,1.0,1.0,2.0,10.0,2.0,,,9.0,2.0,5,5.0,10,1
78179,20170523,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,-8.8,-0.022222,6800.0,1.0,,-59840.0,MRVC,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,2.0,7.0,3.0,7.0,10.0,4.0,10.0,,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20170523,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.4,0.008403,21223.0,1.0,2.35,50935.2,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,5.0,2.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
78189,20170523,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.775,0.02027,11698.0,1.0,3.7,44159.95,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,6.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78211,20170523,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,24.9,0.008097,35073.0,1.0,24.7,873317.7,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,3.0,7.0,,,2.0,9.0,10.0,1.0,,7.0,,10.0,10.0,9.0,2.0,3.0,3.0,5.0,3.0,,,9.0,4.0,5,7.0,10,1
78213,20170523,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.9,0.008547,15499.0,1.0,5.85,91444.1,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,9.0,5.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,3.0,,4.0,9.0,,5.0,3.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
78216,20170523,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.85,0.0,21358.0,1.0,0.8501,18154.3,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,5.0,3.0,9.0,6.0,6.0,,2.0,2.0,3.0,3.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
78217,20170523,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.69,0.03681,60433.0,1.0,1.63,102131.77,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
78451,20170523,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.05,0.003125,13179.0,1.0,16.05,211522.95,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,8.0,9.0,,,8.0,5.0,9.0,8.0,,7.0,,2.0,1.0,3.0,5.0,,,4.0,4.0,4.0,7.0,4.0,3.0,8,10.0,10,1
78664,20170523,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.37,-0.001339,113755.0,1.0,22.63,2544699.35,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,1.0,10.0,4.0,7.0,1.0,2.0,1.0,9.0,5.0,3.0,,5.0,3.0,5.0,2.0,4.0,1.0,6.0,4.0,,,1.0,3.0,5,2.0,10,1
78693,20170523,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,43.11,0.004661,25206.0,1.0,42.91,1086630.66,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,7.0,,,10.0,2.0,2.0,1.0,,6.0,1.0,6.0,6.0,4.0,4.0,4.0,6.0,9.0,5.0,,,10.0,6.0,2,9.0,10,1
78749,20170523,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,16.0,0.038961,4594.0,1.0,15.35,73504.0,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,4.0,4.0,2.0,5.0,10.0,2.0,3.0,8.0,3.0,6.0,,9.0,6.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
78829,20170523,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,71.7,0.010428,49851.0,1.0,71.1,3574316.7,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,9.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,7.0,6.0,4.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,3.0,8.0,2,8.0,10,1
78840,20170523,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,103.23,-0.000194,72896.0,3.137364,103.75,7525054.08,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,7.0,5.0,8.0,10.0,5.0,10.0,10.0,8.0,5.0,8.0,,9.0,9.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,5,4.0,10,1
78841,20170523,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.09,0.0,58592.0,1.0,1.09,63865.28,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
78875,20170523,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.23,-0.009403,97288.0,1.0,24.5,2357288.24,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,4.0,7.0,7.0,6.0,2.0,4.0,2.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,4.0,4.0,5,4.0,10,1
78876,20170523,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,18.3,-0.002725,33261.0,1.0,18.4,608676.3,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,2.0,7.0,3.0,7.0,7.0,8.0,4.0,2.0,3.0,3.0,,3.0,3.0,,1.0,1.0,5.0,2.0,2.0,,,2.0,3.0,5,6.0,10,1
78877,20170523,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.67,-0.010471,908035.0,0.005,5.69,5148558.45,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,2.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,8.0,,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
78892,20170523,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.5995,0.021135,10277.0,1.0,3.5,36992.0615,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,3.0,9.0,5.0,4.0,,1.0,1.0,2.0,6.0,2.0,10.0,4.0,5.0,,,8.0,1.0,5,10.0,10,1
78900,20170523,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,64.45,0.013365,4176.0,1.0,63.35,269143.2,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,7.0,9.0,,,7.0,9.0,4.0,1.0,,6.0,,,3.0,6.0,1.0,5.0,10.0,7.0,2.0,,,10.0,8.0,5,10.0,10,1
78903,20170523,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,31.24,0.007742,18271.0,1.0,31.11,570786.04,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,9.0,,,9.0,9.0,7.0,7.0,,4.0,5.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,1.0,5.0,5,10.0,10,1
78908,20170523,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.8,0.007299,7440.0,1.0,13.6,102672.0,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,6.0,2.0,9.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,,3.0,8.0,,1.0,2.0,10.0,1.0,1.0,,,5.0,2.0,5,8.0,10,1
78915,20170523,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,62.7,-0.005551,14433.0,1.0,63.1,904949.1,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,4.0,7.0,1.0,6.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,,,2.0,8.0,5,8.0,10,1
78950,20170523,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,84.5,0.00261,11515.0,1.0,84.71,973017.5,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,10.0,8.0,9.0,10.0,8.0,3.0,4.0,6.0,4.0,,7.0,5.0,7.0,3.0,9.0,6.0,3.0,5.0,5.0,9.0,5.0,9.0,5,9.0,10,1
78955,20170523,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.43,0.005556,40873.0,1.0,5.46,221940.39,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,2.0,9.0,,,2.0,,,9.0,8.0,1.0,1.0,4.0,,1.0,,,,1.0,5,3.0,10,1
