,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89828,20090220,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,20.57,-0.01767,12985.0,1.0,20.53,267101.45,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,3.0,,,8.0,10.0,5.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,7.0,3.0,1.0,5.0,6.0,3.0,6.0,7.0,9,10.0,10,1
89832,20090220,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,5.5,-0.083349,4111.0,1.0,7.2,22610.5,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,3.0,,,10.0,4.0,8.0,7.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,4.0,,,2.0,2.0,9,10.0,10,1
89841,20090220,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,1.31,-0.064286,184752.0,1.0,1.25,242025.12,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,6.0,3.0,10.0,10.0,,7.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
89849,20090220,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,1232.0,0.02,0.0,,,,1.13,-0.087302,40366.0,1.0,1.23,45613.58,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,5.0,2.0,9.0,10.0,10.0,10.0,,,,,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89850,20090220,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,2.78,-0.057627,39684.0,1.0,2.85,110321.52,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,4.0,,,4.0,1.0,4.0,7.0,,2.0,3.0,4.0,5.0,4.0,7.0,1.0,1.0,1.0,6.0,,,2.0,2.0,9,2.0,10,1
89857,20090220,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.69,-0.162857,1875.0,1.0,8.69,14418.75,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,8.0,6.0,4.0,9.0,10.0,8.0,10.0,3.0,2.0,,9.0,7.0,10.0,7.0,2.0,10.0,4.0,9.0,,,4.0,4.0,9,10.0,10,1
89860,20090220,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.7,-0.076087,86433.0,1.0,1.82,146936.1,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,,2.0,1.0,5.0,4.0,6.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89861,20090220,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,0.75,0.0,3842.0,1.0,0.75,2881.5,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,3.0,,,10.0,1.0,3.0,6.0,,6.0,,,,,9.0,1.0,10.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89863,20090220,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,3.42,-0.047354,50913.0,1.0,3.53,174122.46,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,6.0,10.0,1.0,1.0,,,2.0,1.0,5.0,4.0,10.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89866,20090220,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,12.02,0.003339,139933.0,2.0,11.85,1681994.66,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,4.0,7.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,2.0,,,,,3.0,5.0,8.0,10.0,5.0,,,1.0,4.0,9,6.0,10,1
89873,20090220,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,1.16,0.035714,5968.0,1.0,1.17,6922.88,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,1.0,6.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,9,10.0,10,1
89875,20090220,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.92,-0.035176,27043.0,0.027778,1.97,51922.56,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,9.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89876,20090220,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,14.19,-0.053369,56315.0,1.0,14.78,799109.85,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,6.0,3.0,8.0,,,,,6.0,8.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,9,3.0,10,1
89877,20090220,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.99,-0.029412,99085.0,0.1,1.0,98094.15,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,3.0,,,5.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,9.0,10,1
89885,20090220,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,1.33,0.039063,27370.0,1.0,1.25,36402.1,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,2.0,5.0,5.0,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89888,20090220,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,17.55,-0.016807,15024.0,1.25,17.56,263671.2,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,4.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,6.0,10.0,7.0,4.0,8.0,1.0,5.0,,,4.0,9.0,9,7.0,10,1
89889,20090220,,11,3,7379.0,00432910,CIDM,ACCESS INTEGRATED TECHNLGS INC,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.42,-0.066667,27273.0,0.1,0.45,11454.66,CIDM,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89891,20090220,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.4,-0.003115,16224.0,1.0,6.5,103833.6,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,8.0,7.0,4.0,8.0,9.0,10.0,3.0,3.0,1.0,2.0,,6.0,4.0,8.0,2.0,4.0,10.0,3.0,4.0,,,2.0,3.0,9,10.0,10,1
89896,20090220,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,12.45,-0.028103,25855.0,1.0,12.32,321894.75,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,,6.0,7.0,6.0,8.0,6.0,5.0,10.0,8.0,9.0,10.0,4.0,5.0,9,4.0,10,1
89898,20090220,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.6,-0.045093,52410.0,0.083333,3.7,188676.0,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,6.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,8.0,5.0,1.0,,,2.0,2.0,9,9.0,10,1
89900,20090220,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,16.17,0.016342,32759.0,2.381216,15.66,529713.03,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,2.0,7.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,2.0,,8.0,10.0,7.0,1.0,5.0,8.0,6.0,1.0,,,3.0,6.0,9,7.0,10,1
89901,20090220,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,25.05,-0.036909,50583.0,0.006745,25.48,1267104.15,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,8.0,4.0,2.0,4.0,5.0,1.0,2.0,7.0,1.0,,,,,7.0,2.0,1.0,8.0,8.0,,,1.0,8.0,9,1.0,10,1
89903,20090220,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.0,0.052632,148123.0,1.0,3.9,592492.0,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,2.0,1.0,,4.0,,,,,2.0,2.0,8.0,10.0,3.0,,,1.0,2.0,9,10.0,10,1
89904,20090220,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,31.24,0.024262,17887.0,1.0,30.04,558789.88,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,,,,,7.0,5.0,7.0,7.0,7.0,,,2.0,7.0,9,2.0,10,1
89905,20090220,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.39,0.004202,29240.0,1.0,2.33,69883.6,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,8.0,5.0,9.0,10.0,4.0,7.0,5.0,1.0,2.0,1.0,7.0,3.0,7.0,5.0,8.0,,,2.0,2.0,9,10.0,10,1
89908,20090220,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,11.92,-0.104433,22444.0,1.14653,13.1,267532.48,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,8.0,5.0,9.0,1.0,3.0,10.0,6.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,5.0,5.0,9,8.0,10,1
89913,20090220,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,4.16,-0.025761,12393.0,1.0,4.12,51554.88,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89914,20090220,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.743,-0.009333,46043.0,1.0,0.7512,34209.949,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89915,20090220,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,19.93,-0.043207,23709.0,1.0,20.52,472520.37,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,8.0,6.0,8.0,8.0,7.0,9.0,8.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,7.0,5,10.0,10,1
89916,20090220,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.73,-0.098765,15014.0,1.0,0.81,10960.22,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,7.0,,,7.0,1.0,9.0,10.0,,6.0,,,,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
89919,20090220,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,1.32,-0.05036,18065.0,1.0,1.43,23845.8,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,7.0,4.0,6.0,10.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,9,9.0,10,1
89920,20090220,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,1.96,0.107345,19549.0,1.0,1.9674,38316.04,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,5.0,,,7.0,5.0,10.0,10.0,4.0,3.0,,6.0,6.0,4.0,9.0,2.0,9.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89922,20090220,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,10.88,0.038168,48625.0,1.0,10.35,529040.0,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,2.0,4.0,6.0,,,,,3.0,1.0,6.0,1.0,5.0,,,2.0,5.0,9,3.0,10,1
89924,20090220,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.01,-0.022727,25559.0,1.0,3.04,76932.59,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,7.0,8.0,4.0,10.0,9.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,9,9.0,10,1
89925,20090220,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.14,0.0,150684.0,0.04,0.14,21095.76,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89930,20090220,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,0.054,-0.035714,101775.0,1.0,0.06,5495.85,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,6.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89932,20090220,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,4.44,-0.030568,35663.0,1.0,4.51,158343.72,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,7.0,,,8.0,4.0,8.0,7.0,,4.0,8.0,,3.0,3.0,6.0,4.0,4.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
89934,20090220,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,13.545,-0.030075,6801.0,1.0,13.805,92119.545,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,4.0,,,10.0,7.0,6.0,6.0,,3.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,5.0,9,10.0,10,1
89935,20090220,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.47,0.146341,73463.0,0.016667,0.41,34527.61,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89938,20090220,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,5.25,0.009615,3862.0,1.0,4.75,20275.5,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,3.0,,,10.0,8.0,7.0,8.0,,9.0,,,,,3.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9,10.0,10,1
89941,20090220,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,4.97,0.014286,14285.0,1.0,4.66,70996.45,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,6.0,4.0,2.0,10.0,4.0,2.0,5.0,,,,,9.0,3.0,7.0,1.0,10.0,,,8.0,2.0,9,10.0,10,1
89946,20090220,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,4.28,-0.059341,53158.0,1.0,4.5,227516.24,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,,4.0,,,2.0,8.0,9.0,9.0,,10.0,,3.0,2.0,,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,9,6.0,10,1
89948,20090220,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.9501,9e-06,1942.0,1.0,10.95,21265.0942,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,3.0,8.0,8.0,10.0,10.0,6.0,3.0,2.0,6.0,,9.0,8.0,10.0,7.0,9.0,10.0,10.0,7.0,8.0,4.0,8.0,4.0,9,10.0,10,1
89952,20090220,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,56.17,-0.028369,32425.0,1.0,56.66,1821312.25,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,5.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,,,,,2.0,4.0,5.0,10.0,2.0,,,8.0,10.0,9,2.0,10,1
89954,20090220,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,21.48,0.011776,1024182.0,1.0,21.27,21999429.36,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,6.0,1.0,10.0,9.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,3.0,3.0,5.0,9.0,7.0,9,6.0,10,1
