,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20150219,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,105.96,-0.009627,78233.0,2.0,107.86,8289568.68,MDVN,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,8.0,3.0,1.0,,2.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,8.0,2.0,,,3.0,10.0,8,2.0,10,1
91152,20150219,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,211.98,0.013676,52709.0,1.0,209.42999,11173253.82,TDG,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,9.0,3.0,2.0,3.0,9.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,3.0,3.0,6.0,8.0,10.0,8,5.0,10,1
91154,20150219,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.17,0.018779,19405.0,1.0,2.19,42108.85,ALXA,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91161,20150219,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,25.02,-0.00279,37609.0,1.0,24.42,940977.18,GPRE,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,2.0,6.0,6.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,,,,,6.0,1.0,3.0,10.0,7.0,,,5.0,4.0,8,1.0,10,1
91167,20150219,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,1232.0,0.06,0.0,,,,12.17,0.019167,4635.0,1.0,12.15,56407.95,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,4.0,,,10.0,5.0,8.0,8.0,,10.0,,4.0,4.0,3.0,3.0,5.0,10.0,6.0,1.0,,,9.0,2.0,8,10.0,10,1
91171,20150219,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.52,0.010676,7940.0,1.05,8.4848,67648.8,TRCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,10.0,6.0,6.0,3.0,,7.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,5.0,2.0,8,10.0,10,1
91176,20150219,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.95,0.069375,5990.0,1.0,13.9,83560.5,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,4.0,,,10.0,5.0,8.0,6.0,,3.0,1.0,4.0,5.0,3.0,5.0,5.0,10.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
91184,20150219,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.605,0.00969,33794.0,0.020227,2.58,88033.37,TRGT,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,7.0,6.0,8.0,,,1.0,1.0,8,9.0,10,1
91186,20150219,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,11.31,-0.136641,41486.0,1.0,12.1,469206.66,VNDA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,,1.0,5.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91187,20150219,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,19.62,0.000505,4940.0,1.0,19.64,96922.8,VYFC,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,4.0,,,10.0,10.0,9.0,2.0,,2.0,,7.0,9.0,3.0,4.0,1.0,10.0,10.0,2.0,,,6.0,3.0,8,10.0,10,1
91192,20150219,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.52,0.013333,155797.0,1.0,1.5,236811.44,ROX,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91201,20150219,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.54,0.045701,13796.0,1.0,0.53,7449.84,IGC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91204,20150219,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,37.3,0.002958,78210.0,1.0,37.2,2917233.0,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,8.0,10.0,7.0,1.0,9.0,9.0,6.0,8.0,6.0,,,,,2.0,8.0,10.0,2.0,3.0,3.0,5.0,5.0,6.0,8,5.0,10,1
91207,20150219,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,79.46,-0.001257,178575.0,1.084131,79.96,14189569.5,HOT,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,7.0,3.0,2.0,9.0,6.0,4.0,3.0,2.0,10.0,,,,,9.0,7.0,2.0,8.0,10.0,10.0,10.0,7.0,9.0,8,2.0,10,1
91215,20150219,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,32.95,-0.008426,60566.0,1.0,32.78,1995649.7,DK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,4.0,1.0,7.0,4.0,6.0,3.0,5.0,1.0,8.0,4.0,,9.0,10.0,9.0,1.0,3.0,4.0,10.0,1.0,,,4.0,5.0,8,2.0,10,1
91233,20150219,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,89.2,0.016756,1112920.0,1.0,87.64,99272464.0,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,4.0,4.0,5.0,8.0,6.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,8,8.0,10,1
91234,20150219,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.2,0.001088,160372.0,1.0,9.17,1475422.4,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,9.0,5.0,7.0,8.0,7.0,7.0,2.0,4.0,3.0,4.0,,,,,3.0,5.0,2.0,6.0,3.0,,,5.0,2.0,8,7.0,10,1
91237,20150219,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.53,0.0,205486.0,1.0,4.49,930851.58,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,3.0,,,4.0,2.0,6.0,2.0,5.0,7.0,,3.0,5.0,,1.0,4.0,5.0,9.0,1.0,,,4.0,1.0,8,8.0,10,1
91262,20150219,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,47.77,-0.003338,24808.0,1.0,47.97,1185078.16,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,10.0,7.0,,3.0,10.0,,7.0,4.0,2.0,9.0,7.0,,,9.0,7.0,8,3.0,10,1
91269,20150219,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.55,-0.022988,12620.0,1.0,2.58,32181.0,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,5.0,1.0,10.0,,6.0,,,2.0,1.0,2.0,1.0,9.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91274,20150219,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-14.865,-0.023325,5123.0,1.0,,-76153.395,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,,7.0,9.0,3.0,5.0,7.0,10.0,6.0,2.0,2.0,2.0,1.0,2.0,8,10.0,10,1
91277,20150219,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,29.24,-0.004426,445514.0,1.486526,29.4,13026829.36,QVCA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,9.0,10.0,8.0,7.0,10.0,9.0,4.0,2.0,5.0,9.0,6.0,4.0,3.0,5.0,7.0,6.0,6.0,9.0,8.0,10.0,10.0,10.0,6.0,8,9.0,10,1
91279,20150219,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,30.61,0.076301,14418.0,1.0,29.3,441334.98,PRTK,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,,10.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,4.0,8,10.0,10,1
91283,20150219,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,2.1,-0.036697,422438.0,0.00589,2.1,887119.8,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,3.0,10.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20150219,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,3.16,0.104895,2578.0,1.0,2.92,8146.48,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,,9.0,,2.0,1.0,2.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
91286,20150219,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.209,-0.080489,2995.0,1.0,3.17,9610.955,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
91287,20150219,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.24,-0.021148,13314.0,1.0,3.26,43137.36,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,5.0,,,10.0,4.0,5.0,10.0,,7.0,4.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
91299,20150219,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.0,-0.016393,25849.0,1.0,9.08,232641.0,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,6.0,7.0,,,10.0,10.0,3.0,1.0,,1.0,,5.0,9.0,5.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91348,20150219,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.35,0.0,99856.0,0.083333,1.37,134805.6,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,9.0,2.0,,,,,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20150219,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.94,-0.004304,24358.0,1.0,6.96,169044.52,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,3.0,2.0,,,5.0,1.0,2.0,1.0,,3.0,,,2.0,,1.0,1.0,4.0,4.0,1.0,,,9.0,1.0,8,8.0,10,1
91350,20150219,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,4.09,0.014888,155762.0,1.0,4.03,637066.58,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,3.0,,,10.0,1.0,4.0,9.0,9.0,6.0,,,,,10.0,2.0,4.0,4.0,10.0,,,10.0,1.0,8,9.0,10,1
91355,20150219,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.84,0.0,50373.0,1.0,3.79,193432.32,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,8.0,2.0,2.0,10.0,9.0,1.0,,,,,4.0,3.0,1.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
91356,20150219,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,31.32,-0.006345,67643.0,2.0,31.3,2118578.76,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,3.0,2.0,5.0,8,10.0,10,1
91357,20150219,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,10.56,-0.009381,17508.0,1.0,10.66,184884.48,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,6.0,5.0,7.0,4.0,3.0,9.0,9.0,6.0,8.0,,7.0,7.0,8.0,7.0,5.0,4.0,4.0,8.0,,,6.0,2.0,8,9.0,10,1
91359,20150219,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.41,0.007143,15088.0,1.0,1.43,21274.08,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,4.0,7.0,10.0,8.0,2.0,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91360,20150219,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.95,0.0,11118.0,1.0,6.95,77270.1,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,6.0,8.0,8.0,,1.0,,4.0,3.0,3.0,5.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
91363,20150219,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.5,0.007109,47707.0,1.0,8.45,405509.5,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,8.0,5.0,4.0,8.0,7.0,3.0,6.0,1.0,2.0,3.0,,,,,8.0,4.0,6.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91364,20150219,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.4099,-0.035983,49147.0,0.1,0.4449,20145.3553,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91365,20150219,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,35.48,-0.011424,31609.0,1.0,35.68,1121487.32,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,1.0,5.0,8,5.0,10,1
91366,20150219,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,45.06,0.020149,42711.0,1.0,43.93,1924557.66,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,9.0,3.0,8.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,,,,,3.0,3.0,4.0,10.0,2.0,,,2.0,6.0,8,2.0,10,1
91373,20150219,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,3.3,0.2,1380.0,1.0,2.8706,4554.0,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,,9.0,,2.0,1.0,1.0,10.0,,,,9.0,10.0,8.0,,1.0,9,9.0,10,1
91379,20150219,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.23,-0.08,52170.0,0.08,0.24,11999.1,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
91391,20150219,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.67,-0.011403,602868.0,0.137047,8.72,5226865.56,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,3.0,3.0,5.0,4.0,1.0,8.0,7.0,9.0,6.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,6.0,2.0,8,3.0,10,1
91392,20150219,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,91.35,-0.000438,123263.0,2.260521,91.81,11260075.05,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,8.0,6.0,7.0,6.0,5.0,8.0,3.0,1.0,3.0,10.0,,,,,5.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,9.0,8,5.0,10,1
