,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89353,20190514,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.97,0.020443,300947.0,1.0,17.69,5408017.59,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,4.0,5.0,7.0,7.0,4.0,4.0,4.0,1.0,9.0,9.0,5.0,6.0,4.0,4.0,1.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,3.0,6,2.0,10,1
89369,20190514,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.61,0.010811,39287.0,1.0,5.59,220400.07,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,9.0,2.0,6.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,6,1.0,10,1
89387,20190514,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,27.45,0.010678,14355.0,1.0,27.19,394044.75,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,9.0,9.0,8.0,10.0,3.0,6.0,7.0,9.0,4.0,3.0,10.0,9.0,8.0,8.0,6.0,4.0,9.0,9.0,8.0,,,3.0,5.0,6,4.0,10,1
89393,20190514,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,345.60999,0.001014,437220.0,1.0,348.70999,151107599.8278,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,6.0,10.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,9.0,3.0,7.0,5.0,5.0,1.0,10.0,7.0,,,8.0,10.0,6,2.0,10,1
89394,20190514,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,12.89,0.037007,35276.0,1.100806,12.81,454707.64,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,6,1.0,10,1
89395,20190514,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,56.05,0.018165,76958.0,1.0,55.19,4313495.9,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,4.0,7.0,2.0,,7.0,7.0,7.0,8.0,4.0,4.0,9.0,4.0,5.0,7.0,8.0,7.0,1.0,7.0,6,7.0,10,1
89397,20190514,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,61.16,0.021376,65773.0,1.0,60.23,4022676.68,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,9.0,9.0,10.0,3.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,5.0,6.0,7.0,4.0,5.0,8.0,8.0,,,2.0,7.0,6,5.0,10,1
89406,20190514,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,62.37,0.00451,20823.0,1.0,62.33,1298730.51,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,9.0,5.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,,3.0,2.0,,1.0,6.0,3.0,1.0,2.0,1.0,4.0,6.0,8.0,6,7.0,10,1
89411,20190514,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,11.2,0.049672,36025.0,1.0,10.71,403480.0,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,,2.0,,,,2.0,6,10.0,10,1
89413,20190514,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,2.77,0.220264,21624.0,1.0,2.3,59898.48,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,6.0,,,1.0,1.0,7.0,8.0,10.0,3.0,,3.0,8.0,,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,6,3.0,10,1
89416,20190514,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,28.59,0.019615,11816.0,1.0,28.11,337819.44,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,4.0,10.0,4.0,7.0,8.0,3.0,10.0,1.0,7.0,5.0,,9.0,10.0,10.0,6.0,5.0,9.0,4.0,5.0,,,4.0,5.0,6,9.0,10,1
89424,20190514,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.7,-0.004577,12775.0,1.0,8.72,111142.5,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,6.0,,,10.0,9.0,6.0,4.0,,2.0,,,,,9.0,3.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
89425,20190514,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,21.08,0.014925,16358.0,1.0,20.77,344826.64,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,9.0,4.0,5.0,2.0,,4.0,4.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
89443,20190514,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,29.96,0.003013,8971.0,1.0,29.9,268771.16,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,5.0,,,9.0,2.0,9.0,6.0,,6.0,,3.0,3.0,,10.0,5.0,6.0,3.0,10.0,,,5.0,5.0,6,9.0,10,1
89445,20190514,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.9,0.004098,87403.0,1.0,4.9,428274.7,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
89447,20190514,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,97.01,0.001859,17600.0,1.0,96.94,1707376.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,4.0,4.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,4.0,6.0,3.0,7.0,1.0,5.0,10.0,3.0,1.0,,,3.0,9.0,6,5.0,10,1
89449,20190514,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,5.34,0.017143,14505.0,1.0,5.29,77456.7,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,,6.0,,,1.0,2.0,9.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,3.0,10.0,,,8.0,1.0,6,2.0,10,1
89453,20190514,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,33.54,0.010241,12972.0,1.0,33.3,435080.88,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,2.0,9.0,3.0,4.0,1.0,1.0,9.0,8.0,9.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,7.0,5.0,6,1.0,10,1
89455,20190514,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,39.41,0.017295,28212.0,1.5,38.84,1111834.92,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,8.0,6.0,9.0,10.0,8.0,6.0,8.0,6.0,8.0,10.0,,4.0,9.0,,7.0,6.0,4.0,9.0,8.0,8.0,8.0,4.0,7.0,6,7.0,10,1
89456,20190514,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,3.37,0.008982,25938.0,1.0,3.37,87411.06,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,5.0,,,9.0,1.0,2.0,8.0,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
89482,20190514,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.16,0.025344,50365.0,1.0,13.84,713168.4,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,6.0,,,10.0,2.0,8.0,3.0,,4.0,,6.0,5.0,3.0,5.0,6.0,8.0,2.0,8.0,9.0,8.0,1.0,3.0,6,4.0,10,1
89506,20190514,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,66.1,0.01427,25890.0,1.0,65.27,1711329.0,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,5.0,4.0,,4.0,7.0,,4.0,4.0,5.0,9.0,5.0,,,4.0,7.0,6,5.0,10,1
89508,20190514,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,77.18,0.005472,166187.0,1.0,76.97,12826312.66,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,6.0,6.0,4.0,2.0,2.0,7.0,9.0,5.0,4.0,10.0,,9.0,8.0,6.0,2.0,4.0,4.0,10.0,2.0,,,8.0,8.0,6,3.0,10,1
89509,20190514,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,1232.0,0.2,0.0,,,,67.5,0.024361,101420.0,1.0,66.35,6845850.0,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,3.0,6.0,,,4.0,8.0,6,2.0,10,1
89525,20190514,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,42.91,0.014901,4529347.0,1.0,42.27,194354279.77,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,9.0,6.0,9.0,8.0,10.0,9.0,8.0,6.0,6.0,7.0,6.0,8.0,8.0,7.0,2.0,8.0,8.0,7.0,3.0,3.0,3.0,7.0,6.0,6,9.0,10,1
89533,20190514,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,123.32,0.011898,107662.0,1.0,123.09,13276877.84,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,6.0,10.0,2.0,1.0,4.0,2.0,2.0,7.0,2.0,7.0,,,,,1.0,5.0,2.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
89540,20190514,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.94,0.010402,71762.0,1.0,35.74,2579126.28,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,6.0,10.0,10.0,1.0,8.0,1.0,9.0,7.0,10.0,,9.0,10.0,8.0,7.0,4.0,7.0,1.0,8.0,,,5.0,5.0,6,1.0,10,1
89546,20190514,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,15.76,-0.005051,13193.0,1.0,15.87,207921.68,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,8.0,7.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,1.0,10.0,,,3.0,3.0,6,10.0,10,1
89548,20190514,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,5.02,-0.003968,67027.0,1.0,5.11,336475.54,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,1.0,,3.0,6.0,,1.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
89572,20190514,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,23.0,0.013216,21974.0,1.0,22.86,505402.0,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,6.0,5.0,4.0,5.0,8.0,3.0,9.0,2.0,5.0,7.0,5.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,10.0,,,3.0,4.0,6,6.0,10,1
89573,20190514,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.29,0.039043,10760.0,1.1,20.71,229080.4,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,6.0,,,10.0,6.0,8.0,1.0,,1.0,8.0,9.0,10.0,5.0,2.0,4.0,10.0,5.0,4.0,,,3.0,4.0,6,10.0,10,1
89574,20190514,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,29.28,0.001711,45384.0,1.0,29.26,1328843.52,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,6.0,,,1.0,2.0,1.0,9.0,,5.0,2.0,6.0,6.0,4.0,5.0,7.0,6.0,4.0,8.0,9.0,8.0,5.0,5.0,6,6.0,10,1
89575,20190514,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,92.58,0.002708,15384.0,1.0,92.37,1424250.72,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,3.0,,,9.0,7.0,6.0,3.0,,3.0,,4.0,7.0,,4.0,9.0,10.0,5.0,3.0,2.0,1.0,7.0,9.0,6,10.0,10,1
89576,20190514,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-33.8,-0.007342,1438.0,1.0,,-48604.4,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,6.0,,,10.0,5.0,5.0,4.0,,5.0,7.0,7.0,7.0,3.0,6.0,4.0,10.0,10.0,9.0,,,1.0,5.0,6,10.0,10,1
89597,20190514,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.93,0.0,11712.0,1.0,2.93,34316.16,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,6.0,,,9.0,10.0,8.0,2.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,6.0,10,1
89606,20190514,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.44,0.012876,54697.0,1.257457,9.33,516339.68,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,1.0,7.0,3.0,6.0,4.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,8.0,,,5.0,2.0,6,2.0,10,1
89611,20190514,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.17,0.006349,49681.0,1.0,3.15,157488.77,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,5.0,,,9.0,4.0,10.0,10.0,10.0,8.0,,2.0,1.0,,9.0,6.0,7.0,1.0,10.0,10.0,9.0,5.0,1.0,6,10.0,10,1
89626,20190514,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,183.28999,0.005431,357972.0,1.0,182.48,65612684.30028,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,7.0,5.0,,,7.0,7.0,2.0,1.0,,2.0,,3.0,4.0,,3.0,9.0,9.0,9.0,5.0,6.0,5.0,8.0,10.0,6,8.0,10,1
89643,20190514,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.94,0.004479,7665.0,1.0,18.0,137510.1,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,6.0,4.0,4.0,2.0,,4.0,5.0,7.0,7.0,4.0,8.0,4.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
89653,20190514,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,1232.0,0.23,0.0,,,,25.41,0.001171,66503.0,1.0,25.35,1689841.23,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,6.0,,,6.0,6.0,7.0,3.0,,6.0,,4.0,8.0,,6.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,4.0,6,10.0,10,1
89655,20190514,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,79.98,0.006418,4846.0,1.0,78.2,387583.08,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,6.0,4.0,4.0,3.0,7.0,8.0,5.0,2.0,2.0,6.0,,,,,8.0,7.0,9.0,10.0,9.0,10.0,8.0,8.0,9.0,6,10.0,10,1
89698,20190514,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.505,-0.041401,31858.0,0.1,1.56,47946.29,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,8.0,1.0,6,10.0,10,1
89736,20190514,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,43.7,0.017462,36665.0,1.0,42.97,1602260.5,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,6.0,,,8.0,3.0,5.0,2.0,,1.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190514,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.92,0.023736,23037.0,1.0,9.71,228527.04,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,6.0,5.0,1.0,,5.0,1.0,1.0,2.0,2.0,7.0,9.0,10.0,3.0,9.0,10.0,9.0,9.0,2.0,6,10.0,10,1
