,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92471,20140130,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.47,-0.001213,21263.0,1.0,16.6,350201.61,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,1.0,1.0,10.0,6.0,10.0,4.0,,3.0,8.0,3.0,7.0,3.0,3.0,9.0,5.0,,,2.0,3.0,9,1.0,10,1
92478,20140130,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,20.27,0.000494,34748.0,1.0,20.43,704341.96,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,3.0,,,3.0,3.0,6.0,5.0,,6.0,7.0,5.0,7.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,3.0,9,4.0,10,1
92493,20140130,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.16,-0.001352,41141.0,1.0,22.42,911684.56,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,5.0,3.0,6.0,2.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,4.0,6.0,,,2.0,3.0,9,3.0,10,1
92497,20140130,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,113.39,0.076521,74684.0,1.0,107.7,8468418.76,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,7.0,1.0,4.0,6.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,,,2.0,10.0,9,6.0,10,1
92502,20140130,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,24.2,0.031983,81965.0,1.0,23.66,1983553.0,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,3.0,,,7.0,8.0,8.0,7.0,,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
92506,20140130,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.31,0.018354,25090.0,1.051107,18.08,459397.9,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,2.0,4.0,,,8.0,2.0,8.0,6.0,,1.0,,5.0,10.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,7.0,3.0,9,8.0,10,1
92521,20140130,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,8.19,0.048656,2221.0,1.0,7.751,18189.99,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,9,1.0,10,1
92523,20140130,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,23.6,0.014181,22221.0,2.4484,23.5,524415.6,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,4.0,8.0,8.0,6.0,,,6.0,3.0,9,10.0,10,1
92527,20140130,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,53.64,-0.001861,17016.0,1.0,54.38,912738.24,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,8.0,2.0,7.0,8.0,2.0,8.0,6.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,5.0,8.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
92528,20140130,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.96,0.020513,19473.0,1.0,7.89,155005.08,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,9.0,6.0,9.0,9.0,3.0,4.0,8.0,7.0,,3.0,3.0,3.0,9.0,4.0,2.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
92530,20140130,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.88,0.018888,435208.0,1.0,18.61,8216727.04,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,7.0,3.0,6.0,10.0,,10.0,10.0,8.0,5.0,6.0,6.0,7.0,3.0,2.0,1.0,5.0,3.0,9,6.0,10,1
92535,20140130,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.0,0.005025,33793.0,1.0,1.0,33793.0,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92555,20140130,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,1232.0,0.06,0.0,,,,10.21,0.001951,12060.0,1.0,10.17,123132.6,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,7.0,9.0,,10.0,,3.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,9,10.0,10,1
92557,20140130,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,18.59,0.090962,4447.0,0.5,18.5,82669.73,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
92560,20140130,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.95,0.020942,41516.0,0.2,1.91,80956.2,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,6.0,9.0,,,3.0,1.0,9,10.0,10,1
92570,20140130,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,19.5,0.023085,146904.0,1.0,19.29,2864628.0,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,4.0,6.0,4.0,3.0,2.0,5.0,6.0,1.0,5.0,8.0,,9.0,9.0,6.0,9.0,2.0,1.0,9.0,9.0,,,2.0,3.0,9,1.0,10,1
92571,20140130,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.13,-0.025862,29903.0,0.0,1.07,33790.39,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,3.0,9.0,,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,1.0,1.0,9,8.0,10,1
92583,20140130,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-3.15,-0.048338,3443.0,1.0,,-10845.45,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
92587,20140130,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,6.88,-0.012912,25813.0,1.0,7.02,177593.44,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,1.0,10,1
92588,20140130,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.89,0.023636,18447.0,1.0,16.65,311569.83,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,8.0,2.0,8.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,,3.0,3.0,4.0,2.0,3.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
92589,20140130,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,12.17,0.027872,39959.0,1.0,12.14,486301.03,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,3.0,10.0,8.0,2.0,9.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
92593,20140130,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,24.81,0.044632,8482.0,1.0,24.01,210438.42,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,9.0,9.0,,,5.0,4.0,9,10.0,10,1
92594,20140130,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.41,0.024621,109426.0,3.3e-05,5.38,591994.66,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20140130,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.27,0.004808,76839.0,1.0,6.27,481780.53,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,5.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,5.0,6.0,2.0,10.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
92597,20140130,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,27.18,0.006294,63073.0,1.0,27.24,1714324.14,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,7.0,5.0,4.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,3.0,7.0,9.0,9.0,,,,10.0,4.0,9,7.0,10,1
92601,20140130,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.7,-0.013423,61805.0,0.1,15.06,908533.5,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,7.0,4.0,8.0,6.0,1.0,1.0,10.0,1.0,9.0,9.0,5.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,9,2.0,10,1
92602,20140130,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,79.09,-0.004406,1602166.0,1.0,79.61,126715308.94,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,10.0,2.0,5.0,5.0,2.0,9.0,9.0,9,9.0,10,1
92611,20140130,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,220.88,0.017318,505850.0,4.0,225.75,111732148.0,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,4.0,2.0,5.0,6.0,2.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,2.0,4.0,10.0,9,6.0,10,1
92614,20140130,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,1232.0,0.28,0.0,,,,42.5,0.019542,178274.0,1.0,42.0,7576645.0,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,1.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,4.0,4.0,5.0,9.0,6.0,8.0,9.0,10.0,7.0,7.0,7.0,3.0,7.0,6.0,9,8.0,10,1
92618,20140130,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,48.29,0.008142,200643.0,1.0,48.07,9689050.47,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,4.0,1.0,2.0,4.0,4.0,3.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,6.0,9.0,10.0,5.0,7.0,7.0,3.0,10.0,7.0,9,6.0,10,1
92619,20140130,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.42,0.017833,272193.0,1.0,7.38,2019672.06,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,5.0,4.0,8.0,8.0,10.0,5.0,5.0,5.0,9.0,3.0,3.0,5.0,9.0,9.0,5.0,3.0,3.0,8.0,5.0,,,1.0,1.0,9,8.0,10,1
92621,20140130,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,15.01,-0.020874,75764.0,0.1,15.16,1137217.64,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,,2.0,2.0,3.0,6.0,2.0,5.0,4.0,9.0,,,6.0,2.0,9,2.0,10,1
92635,20140130,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.98,-0.011973,37238.0,1.0,19.34,706777.24,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,2.0,9.0,3.0,2.0,4.0,1.0,2.0,4.0,7.0,5.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,6.0,3.0,9,4.0,10,1
92636,20140130,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.485,0.02256,102095.0,0.166667,0.47,49516.075,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,4.0,3.0,3.0,,,2.0,1.0,9,9.0,10,1
92640,20140130,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,18.26,0.016138,150029.0,1.0,18.16,2739529.54,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,5.0,1.0,,6.0,5.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
92648,20140130,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,60.87,0.010458,101903.0,1.0,60.58,6202835.61,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,6.0,6.0,5.0,6.0,7.0,2.0,2.0,5.0,1.0,,5.0,4.0,5.0,2.0,8.0,4.0,5.0,2.0,2.0,3.0,1.0,8.0,9,9.0,10,1
92655,20140130,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,72.8,0.021611,1006758.0,1.0,71.7,73291982.4,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,4.0,,,6.0,6.0,8.0,4.0,,8.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,9.0,4,7.0,10,1
92665,20140130,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.18,0.18,146718.0,0.002083,1.02,173127.24,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
92669,20140130,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.212,-0.036364,74222.0,0.083333,0.221,15735.064,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20140130,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.99,0.128302,53172.0,1.0,2.51,158984.28,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,8.0,9.0,,5.0,,,1.0,2.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
92681,20140130,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.21,0.042453,34683.0,0.2,2.15,76649.43,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,5.0,10.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,6.0,7.0,10.0,,,5.0,1.0,9,7.0,10,1
92685,20140130,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,10.6001,-0.004685,6558.0,1.0,10.63,69515.4558,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,5.0,,,10.0,2.0,1.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,7.0,2.0,9,10.0,10,1
92686,20140130,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20140130,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,4.2,0.052632,44745.0,8.3e-05,4.1,187929.0,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
