,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84203,20181023,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.58,-0.049404,9092.0,1.0,5.67,50733.36,DAVE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,3.0,5.0,2.0,5.0,3.0,10.0,9.0,10.0,3.0,1.0,,10.0,9.0,10.0,6.0,2.0,9.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
84210,20181023,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,40.44,-0.016537,18262.0,1.0,40.62,738515.28,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,9.0,5.0,8.0,8.0,7.0,3.0,7.0,2.0,3.0,,8.0,5.0,8.0,8.0,8.0,9.0,6.0,8.0,10.0,10.0,8.0,6.0,5,10.0,10,1
84215,20181023,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.87,0.023276,8275.0,1.0,11.54,98224.25,CWBC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,3.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,4.0,2.0,5,10.0,10,1
84226,20181023,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,36.76,-0.002983,24440.0,1.0,36.48,898414.4,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,7.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,8.0,4.0,3.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,5,7.0,10,1
84234,20181023,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,87.0,0.003808,13727.0,1.0,85.61,1194249.0,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,7.0,7.0,5.0,8.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,5,9.0,10,1
84255,20181023,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,1.71,-0.005814,35749.0,1.0,1.71,61130.79,SEAC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,6.0,1.0,5,4.0,10,1
84262,20181023,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,40.68,-0.019759,233422.0,1.0,40.56,9495606.96,STLD,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,7.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,6.0,5,4.0,10,1
84275,20181023,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,24.18,-0.013061,50424.0,1.0,24.35,1219252.32,UNFI,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,4.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,,,4.0,4.0,5,1.0,10,1
84302,20181023,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.267,-0.107918,69341.0,0.00125,0.2995,18514.047,DPW,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20181023,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,76.18,0.031411,23206.0,1.0,72.9,1767833.08,LAD,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,9.0,,8.0,9.0,6.0,8.0,4.0,3.0,1.0,8.0,,,2.0,8.0,5,2.0,10,1
84348,20181023,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,61.41,0.004088,59650.0,1.0,60.28,3663106.5,VSAT,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,9.0,3.0,3.0,1.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,6.0,6.0,3.0,,,2.0,7.0,5,5.0,10,1
84372,20181023,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,25.63,-0.005433,117900.0,1.0,25.25,3021777.0,NCR,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,1.0,1.0,1.0,5.0,7.0,2.0,2.0,5.0,5.0,8.0,8.0,4.0,5,4.0,10,1
84373,20181023,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,95.22,-0.062241,136667.0,1.0,94.9,13013431.74,DGX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,5.0,10.0,5.0,6.0,6.0,7.0,3.0,4.0,5.0,6.0,,7.0,7.0,8.0,6.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,9.0,5,6.0,10,1
84375,20181023,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,34.81,0.02232,51421.0,1.0,33.42,1789965.01,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,2.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,10.0,,8.0,9.0,5.0,6.0,5.0,2.0,7.0,3.0,,,7.0,6.0,5,4.0,10,1
84381,20181023,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,160.57001,-0.016236,123165.0,1.0,158.75,19776605.28165,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,6.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,2.0,2.0,3.0,7.0,10.0,5,4.0,10,1
84385,20181023,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,109.74,-0.011974,41924.0,1.0,109.06,4600739.76,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,1.0,1.0,5.0,7.0,10.0,4.0,8.0,6.0,4.0,8.0,10.0,6.0,,,10.0,9.0,5,5.0,10,1
84387,20181023,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.85,-0.024217,7990.0,1.0,7.0,54731.5,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,8.0,10.0,,,4.0,1.0,5,6.0,10,1
84389,20181023,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,69.25,-0.053056,36723.0,1.0,70.76,2543067.75,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,5.0,9.0,7.0,6.0,3.0,3.0,3.0,3.0,8.0,5,9.0,10,1
84397,20181023,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,21.94,0.020465,10756.0,1.0,21.29,235986.64,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,3.0,10.0,8.0,9.0,4.0,8.0,6.0,10.0,2.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
84403,20181023,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,73.91,-0.031578,61555.0,1.0,75.55,4549530.05,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,5.0,5.0,7.0,4.0,6.0,3.0,4.0,5.0,,6.0,5.0,7.0,5.0,8.0,5.0,5.0,4.0,5.0,5.0,5.0,8.0,5,9.0,10,1
84413,20181023,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.54,-0.004566,135689.0,1.0,6.35,887406.06,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
84438,20181023,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,45.72,-0.030123,31957.0,1.0,46.17,1461074.04,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,4.0,1.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,4.0,3.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,7.0,5,9.0,10,1
84511,20181023,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,11.42,0.011515,43170.0,1.0,11.18,493001.4,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20181023,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,22.17,-0.009383,17059.0,1.0,22.73,378198.03,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,9.0,4.0,5.0,2.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,8.0,8.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
84519,20181023,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,30.89,-0.002261,142601.0,1.0,30.65,4404944.89,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,9.0,10.0,10.0,3.0,9.0,9.0,8.0,5.0,7.0,,6.0,6.0,7.0,6.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5,1.0,10,1
84563,20181023,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,26.42,0.016545,110618.0,1.0,25.76,2922527.56,SLGN,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,3.0,3.0,1.0,7.0,3.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,5.0,3.0,6.0,4.0,5,9.0,10,1
84581,20181023,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.78,0.075565,14506.0,1.0,0.728,11314.68,PTX,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84588,20181023,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,244.36,-0.010528,40476.0,1.0,243.96001,9890715.36,MTN,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,10.0,7.0,7.0,6.0,7.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,3.0,10.0,5,6.0,10,1
84597,20181023,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,51.24,0.027471,563000.0,1.0,49.0,28848120.0,AMTD,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,4.0,2.0,,,9.0,7.0,3.0,2.0,,7.0,10.0,9.0,7.0,6.0,9.0,6.0,2.0,5.0,9.0,10.0,7.0,5.0,7.0,5,9.0,10,1
84604,20181023,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.88,-0.015707,57989.0,1.0,1.9,109019.32,CTIC,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
84606,20181023,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,113.0,-0.003,51459.0,1.0,111.46,5814867.0,EEFT,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,7.0,5.0,,,4.0,4.0,2.0,1.0,,9.0,,7.0,5.0,7.0,3.0,5.0,5.0,9.0,2.0,,,4.0,9.0,5,5.0,10,1
84607,20181023,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.04,0.005988,27577.0,1.0,4.96,138988.08,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,9.0,,,5.0,1.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,7.0,8.0,6.0,,,10.0,1.0,5,8.0,10,1
84624,20181023,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,11.88,-0.051118,123875.0,1.0,12.25,1471635.0,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,9.0,6.0,5.0,2.0,1.0,6.0,7.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,1.0,9.0,,,1.0,2.0,5,5.0,10,1
84636,20181023,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,76.09,-0.003927,56377.0,1.0,74.88,4289725.93,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,10.0,5.0,3.0,6.0,7.0,5.0,1.0,8.0,5,6.0,10,1
84656,20181023,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,82.22,0.019214,87133.0,1.0,78.7,7164075.26,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,,8.0,7.0,8.0,7.0,6.0,7.0,3.0,4.0,4.0,1.0,8.0,8.0,5,5.0,10,1
84723,20181023,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,61.15,-0.036097,358224.0,1.0,62.0,21905397.6,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,9.0,4.0,2.0,8.0,9.0,8.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,3.0,6.0,2.0,3.0,5.0,5.0,8.0,6.0,8.0,5,7.0,10,1
84725,20181023,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,26.7,-0.020183,9402.0,1.05,27.06,251033.4,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,9.0,5.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5,10.0,10,1
84734,20181023,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,29.8,-0.011281,57600.0,1.0,29.29,1716480.0,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,4.0,3.0,3.0,1.0,,4.0,5.0,7.0,9.0,3.0,8.0,8.0,8.0,6.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
84737,20181023,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,8.58,-0.018307,15044.0,1.0,8.69,129077.52,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,7.0,8.0,9.0,,5.0,1.0,6.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,7.0,9.0,3.0,,,4.0,2.0,5,10.0,10,1
84757,20181023,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.14,-0.071661,13972.0,0.125,1.23,15928.08,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181023,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,118.78,-0.014356,113804.0,1.0,117.77,13517639.12,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,9.0,3.0,3.0,6.0,8.0,1.0,1.0,1.0,6.0,5.0,8.0,3.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,10.0,5,2.0,10,1
84769,20181023,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,82.72,0.0,300353.0,1.0,81.1,24845200.16,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,9.0,2.0,2.0,8.0,6.0,2.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,5.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,5,9.0,10,1
84780,20181023,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.96,-0.00992,49408.0,1.0,20.9,1035591.68,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,3.0,6.0,9.0,9.0,7.0,9.0,6.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,4.0,4.0,5,8.0,10,1
