,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89506,20081015,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,8.71,-0.124623,13511.0,1.5,9.77,117680.81,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,8.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,10.0,4.0,5.0,10.0,6.0,10.0,4.0,2.0,1.0,10.0,,,3.0,3.0,9,4.0,10,1
89508,20081015,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,9.55,-0.084372,220374.0,1.0,10.26,2104571.7,KMX,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,1.0,4.0,1.0,3.0,9.0,8.0,4.0,3.0,,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,,,3.0,3.0,9,4.0,10,1
89509,20081015,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,33.24,-0.163563,83077.0,1.0,37.75,2761479.48,XEC,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,6.0,5.0,9.0,8.0,4.0,10.0,5.0,5.0,9.0,6.0,10.0,8.0,10.0,10.0,6.0,4.0,6.0,4.0,6.0,,,1.0,9.0,9,3.0,10,1
89524,20081015,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,10.36,-0.024482,16788.0,1.0,10.75,173923.68,CLFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,10.0,7.0,10.0,7.0,,5.0,,6.0,10.0,3.0,4.0,5.0,8.0,6.0,8.0,,,5.0,3.0,9,7.0,10,1
89525,20081015,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,14.23,-0.144832,2060122.0,2.0,16.39,29315536.06,CMCSA,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,4.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,,3.0,4.0,4.0,5.0,9.0,7.0,4.0,4.0,4.0,3.0,7.0,6.0,9,6.0,10,1
89527,20081015,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,18.68,-0.02759,12999.0,1.009254,18.57,242821.32,GRNB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,7.0,,,1.0,1.0,5.0,6.0,,4.0,1.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,1.0,,,1.0,5.0,9,6.0,10,1
89529,20081015,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-12.275,0.044681,1749.0,0.05,,-21468.975,JAXB,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,7.0,,,10.0,2.0,9.0,4.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,10.0,,,2.0,3.0,9,10.0,10,1
89530,20081015,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,10.01,-0.10385,11011.0,1.0,10.74,110220.11,TAYC,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,7.0,,,9.0,1.0,9.0,8.0,,3.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,10.0,3.0,,,4.0,3.0,9,9.0,10,1
89531,20081015,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,4.33,0.009324,18035.0,1.0,4.49,78091.55,TONE,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,1.0,7.0,,,5.0,1.0,9.0,8.0,,6.0,,1.0,1.0,2.0,6.0,1.0,2.0,2.0,9.0,,,10.0,1.0,9,7.0,10,1
89533,20081015,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,49.3,-0.16723,104008.0,1.0,61.0,5127594.4,WYNN,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,,10.0,10.0,10.0,7.0,3.0,3.0,10.0,5.0,,,2.0,10.0,9,2.0,10,1
89540,20081015,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,16.24,-0.096774,85427.0,1.0,17.63,1387334.48,DKS,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,5.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,9.0,8.0,,,3.0,5.0,9,1.0,10,1
89546,20081015,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.69,-0.138667,12091.0,1.0,10.74,117161.79,NGS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,3.0,8.0,6.0,4.0,10.0,1.0,2.0,6.0,5.0,,5.0,3.0,8.0,10.0,4.0,6.0,2.0,9.0,,,1.0,4.0,9,4.0,1,1
89549,20081015,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.15,-0.069507,15823.0,1.0,4.04,65665.45,OFI,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,1.0,2.0,2.0,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
89566,20081015,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,0.48,-0.2,12922.0,1.0,0.65,6202.56,CNST,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89567,20081015,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.5,0.006711,40777.0,0.25,1.37,61165.5,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,6.0,3.0,10.0,8.0,3.0,5.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89568,20081015,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-4.05,-0.022447,6590.0,1.0,,-26689.5,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,7.0,,,10.0,1.0,8.0,7.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,9,10.0,10,1
89572,20081015,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,7.5,-0.071782,20084.0,1.0,7.99,150630.0,CEVA,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,7.0,2.0,7.0,6.0,6.0,8.0,2.0,9.0,6.0,3.0,,3.0,3.0,4.0,7.0,3.0,9.0,3.0,5.0,,,2.0,2.0,9,10.0,10,1
89573,20081015,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-7.895,-0.04303,3769.0,2.143589,,-29756.255,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,7.0,,,9.0,4.0,6.0,4.0,,2.0,1.0,6.0,9.0,3.0,7.0,2.0,10.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
89574,20081015,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.81,-0.074202,15280.0,3.0,37.05,531896.8,PRAA,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,8.0,7.0,,,1.0,4.0,2.0,4.0,,3.0,,7.0,8.0,8.0,1.0,6.0,5.0,2.0,1.0,1.0,3.0,5.0,9.0,9,5.0,10,1
89575,20081015,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.28,-0.077503,16338.0,1.0,36.62,560066.64,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,3.0,,,6.0,9.0,9.0,3.0,,4.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,5.0,6.0,3.0,5.0,8.0,9,9.0,10,1
89576,20081015,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.13,-0.222727,2682.0,0.0625,5.51,13758.66,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,2.0,6.0,5.0,,2.0,,3.0,3.0,2.0,7.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
89577,20081015,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,27.17,-0.053969,13132.0,1.0,28.32,356796.44,SINT,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,5.0,8.0,4.0,5.0,6.0,4.0,,4.0,5.0,5.0,4.0,1.0,8.0,6.0,4.0,,,1.0,7.0,9,5.0,10,1
89578,20081015,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.74,0.009126,5161.0,1.05,7.74,39946.14,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,5.0,,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89597,20081015,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.45,0.090226,14058.0,1.0,1.35,20384.1,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,4.0,7.0,,6.0,4.0,9.0,10.0,3.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89606,20081015,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.05,-0.12766,47060.0,1.257457,2.36,96473.0,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,3.0,5.0,10.0,3.0,6.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
89609,20081015,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.15,0.032787,4166.0,1.0,3.17,13122.9,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,3.0,,4.0,4.0,6.0,3.0,5.0,10.0,10.0,4.0,,,9.0,1.0,9,10.0,10,1
89611,20081015,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.11,-0.078603,30897.0,1.0,2.34,65192.67,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,,1.0,9,10.0,10,1
89612,20081015,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,4.2699,-0.051133,12779.0,1.0,4.5,54565.0521,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,7.0,,,5.0,2.0,9.0,6.0,,6.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,1.0,6.0,,,1.0,2.0,9,10.0,10,1
89615,20081015,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-6.9,-0.00728,3348.0,1.0,,-23101.2,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,7.0,,,10.0,3.0,8.0,7.0,,2.0,2.0,4.0,9.0,3.0,3.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
89617,20081015,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,53.68,-0.085831,37350.0,1.0,57.37,2004948.0,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,2.0,1.0,6.0,4.0,1.0,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,10.0,9,1.0,10,1
89620,20081015,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-3.8,-0.019355,2215.0,0.1,,-8417.0,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,10.0,,,6.0,1.0,9,10.0,10,1
89626,20081015,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,359.85001,-0.096762,67090.0,5.0,388.01001,24142337.1709,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,2.0,,,5.0,2.0,5.0,1.0,,1.0,,3.0,4.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,10.0,9,2.0,10,1
89631,20081015,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.43,0.102564,37639.0,1.0,0.42,16184.77,ILE,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89636,20081015,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,18.54,-0.222315,107600.0,1.0,22.55,1994904.0,PXP,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,9.0,9.0,2.0,9.0,1.0,9.0,7.0,9.0,9.0,10.0,4.0,4.0,7.0,10.0,,,1.0,7.0,9,2.0,10,1
89642,20081015,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,-9.63,0.012618,6598.0,1.0,,-63538.74,BBNK,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,8.0,2.0,5.0,4.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,,,8.0,3.0,9,10.0,10,1
89643,20081015,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,9.0,0.051402,3221.0,1.0,9.0,28989.0,FCCO,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,7.0,,,10.0,3.0,8.0,9.0,,6.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,4.0,9.0,,,1.0,3.0,9,10.0,10,1
89644,20081015,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,5.83,-0.178873,328100.0,1.0,6.95,1912823.0,VMED,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,1.0,4.0,5.0,3.0,10.0,2.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,9.0,10.0,,,1.0,2.0,9,2.0,10,1
89647,20081015,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,9.91,-0.045279,26663.0,1.0,10.28,264230.33,BHS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,10.0,7.0,,5.0,,,,,1.0,2.0,1.0,3.0,1.0,,,10.0,3.0,9,8.0,10,1
89651,20081015,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,4.15,-0.234317,21619.0,1.0,5.53,89718.85,LGN,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,4.0,7.0,7.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,,5.0,9.0,5.0,5.0,3.0,5.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89653,20081015,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,13.09,-0.054874,60112.0,1.0,13.61,786866.08,PFS,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,7.0,,,5.0,6.0,6.0,9.0,,9.0,3.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,4.0,,,5.0,4.0,9,4.0,10,1
89655,20081015,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.27,-0.06703,4665.0,1.0,23.57,103889.55,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,7.0,3.0,7.0,1.0,9.0,2.0,4.0,,9.0,5.0,10.0,5.0,5.0,3.0,10.0,3.0,,,5.0,6.0,9,6.0,10,1
89659,20081015,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.24,-0.092077,17364.0,1.0,4.61,73623.36,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,1.0,6.0,2.0,8.0,9.0,,3.0,3.0,4.0,5.0,3.0,8.0,1.0,3.0,,,2.0,2.0,5,7.0,10,1
89678,20081015,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.11,0.071066,45786.0,1.0,1.84,96608.46,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89681,20081015,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,37.99,-0.029877,15000.0,1.0,37.93,569850.0,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,3.0,,,5.0,9.0,8.0,7.0,,10.0,,4.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,6.0,3.0,10.0,8.0,9,6.0,10,1
89685,20081015,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,21.8,-0.142745,165782.0,1.0,25.43,3614047.6,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,3.0,9.0,,9.0,7.0,9.0,9.0,4.0,2.0,5.0,9.0,,,4.0,8.0,9,3.0,10,1
