,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78749,20141013,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,21.69,-0.004589,4596.0,1.0,21.349,99687.24,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,9.0,1.0,3.0,10.0,3.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,10.0,,,10.0,4.0,3,10.0,10,1
78829,20141013,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,54.07,0.011032,45485.0,1.0,53.47,2459373.95,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,2.0,7.0,,3.0,8.0,5.0,6.0,3.0,6.0,10.0,6.0,5.0,8.0,9.0,7.0,5.0,8.0,3,9.0,10,1
78840,20141013,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,58.49,-0.028889,78012.0,3.137364,59.93,4562921.88,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,2.0,7.0,3.0,5.0,4.0,8.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,5.0,9.0,1.0,7.0,,,10.0,8.0,5,2.0,10,1
78841,20141013,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.05,-0.046008,56958.0,1.0,7.34,401553.9,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,7.0,1.0,1.0,7.0,4.0,,,5.0,1.0,5,1.0,10,1
78875,20141013,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,31.2,0.013975,119421.0,1.0,30.79,3725935.2,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,,3.0,3.0,5.0,8.0,3.0,2.0,8.0,9.0,,,5.0,6.0,5,2.0,10,1
78876,20141013,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.51,0.020388,27925.0,1.0,10.38,293491.75,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,4.0,6.0,9.0,5.0,9.0,8.0,9.0,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,4.0,3.0,3.0,,,2.0,2.0,5,8.0,10,1
78877,20141013,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.83,-0.060095,665776.0,0.005,18.9,11870786.08,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,8.0,5.0,10.0,9.0,10.0,5.0,2.0,9.0,10.0,6.0,3.0,3.0,4.0,4.0,10.0,5.0,5.0,3.0,9.0,,,3.0,4.0,5,3.0,10,1
78881,20141013,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,50.74,0.0148,26625.0,1.0,50.12,1350952.5,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,5.0,2.0,,9.0,,,,,9.0,4.0,8.0,2.0,9.0,,,4.0,7.0,5,3.0,10,1
78892,20141013,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.575,-0.081325,10055.0,1.0,4.976,46001.625,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,5.0,,,1.0,1.0,5,10.0,10,1
78900,20141013,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,68.2,0.003089,4474.0,1.0,67.65,305126.8,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,4.0,7.0,7.0,4.0,2.0,1.0,1.0,6.0,,10.0,8.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,5,10.0,10,1
78903,20141013,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.62,0.029264,14150.0,1.0,23.83,348373.0,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,3.0,6.0,8.0,5.0,,1.0,1.0,4.0,6.0,3.0,3.0,5.0,2.0,4.0,5.0,,,4.0,4.0,5,10.0,10,1
78908,20141013,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.33,-0.008304,7547.0,1.0,14.48,108148.51,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,7.0,7.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,7.0,5.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
78915,20141013,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,50.1,0.022449,15796.0,1.0,49.21,791379.6,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,1.0,9.0,10.0,5.0,10.0,1.0,6.0,5.0,3.0,9.0,6.0,5.0,8.0,8.0,4.0,3.0,6.0,5.0,,,4.0,7.0,5,3.0,10,1
78950,20141013,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,38.39,0.001565,12148.0,1.0,38.33,466361.72,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,3.0,3.0,5.0,8.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,4.0,3.0,9.0,,,2.0,6.0,5,10.0,10,1
78955,20141013,,11,0,7372.0,05367P10,<undefined>,AVID TECHNOLOGY INC,<undefined>,,X,X,X,12009,3,7372.0,,,,73.0,737.0,,,,,,,,,39082.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
78960,20141013,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.06,0.019231,63934.0,1.0,1.05,67770.04,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,5.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20141013,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.64,0.003427,152791.0,1.0,14.56,2236860.24,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,6.0,3.0,8.0,6.0,3.0,9.0,8.0,5.0,10.0,3.0,7.0,6.0,8.0,6.0,4.0,7.0,2.0,7.0,,,7.0,3.0,5,2.0,10,1
78975,20141013,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,79.68,-0.006112,285540.0,1.0,79.96,22751827.2,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,6.0,8.0,8.0,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,1.0,1.0,3.0,8.0,9.0,5,7.0,10,1
78977,20141013,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,56.41,-0.037372,128194.0,1.5,58.4,7231423.54,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,4.0,3.0,4.0,3.0,5.0,7.0,7.0,2.0,6.0,4.0,,4.0,4.0,4.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,6.0,8.0,5,5.0,10,1
78981,20141013,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,68.11,-0.013899,44737.0,1.0,69.27,3047037.07,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,9.0,5.0,9.0,4.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,8.0,8.0,3.0,1.0,1.0,5.0,7.0,9.0,5,6.0,10,1
78987,20141013,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,38.69,-0.031661,200962.0,1.0,39.77,7775219.78,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,7.0,10.0,5.0,4.0,2.0,8.0,6.0,5.0,3.0,3.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,5.0,6.0,10.0,5.0,7.0,5,5.0,10,1
78990,20141013,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.99,0.021117,13707.0,1.0,14.75,205467.93,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,6.0,1.0,4.0,6.0,1.0,3.0,1.0,7.0,4.0,,8.0,8.0,9.0,10.0,1.0,7.0,10.0,10.0,,,7.0,3.0,5,5.0,10,1
78999,20141013,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.72,0.055215,69235.0,1.0,1.62,119084.2,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,9.0,1.0,4.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
79006,20141013,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.62,-0.022388,13249.0,0.000667,2.68,34712.38,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,8.0,3.0,9.0,,,1.0,1.0,5,6.0,10,1
79007,20141013,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,18.06,0.022071,20527.0,1.0,17.59,370717.62,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,6.0,3.0,7.0,7.0,1.0,2.0,2.0,9.0,6.0,,3.0,4.0,4.0,10.0,3.0,7.0,7.0,10.0,,,5.0,3.0,5,8.0,10,1
79013,20141013,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,30.76,0.019894,14704.0,1.5,30.25,452295.04,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,4.0,,,7.0,4.0,4.0,8.0,,4.0,10.0,7.0,9.0,3.0,2.0,9.0,7.0,4.0,4.0,4.0,3.0,6.0,5.0,5,10.0,10,1
79019,20141013,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-8.115,0.008074,5374.0,1.0,,-43610.01,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,4.0,,,10.0,8.0,6.0,9.0,,6.0,8.0,4.0,8.0,3.0,3.0,5.0,10.0,1.0,5.0,,,9.0,1.0,5,10.0,10,1
79022,20141013,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.21,0.12037,90190.0,0.014286,1.08,109129.9,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
79025,20141013,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.41,0.011828,24001.0,1.0,9.36,225849.41,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
79026,20141013,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,94.63,-0.012831,17322.0,3.0,96.01,1639180.86,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,5.0,2.0,5.0,3.0,3.0,5.0,3.0,3.0,5.0,9.0,,10.0,10.0,10.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,5,9.0,10,1
79033,20141013,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,34.57,-0.002021,4933.0,1.0,35.35,170533.81,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,8.0,3.0,1.0,8.0,2.0,5.0,1.0,8.0,4.0,,7.0,9.0,9.0,9.0,3.0,7.0,9.0,9.0,,,5.0,5.0,5,10.0,10,1
79037,20141013,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,23.73,0.015839,28927.0,1.0,23.41,686437.71,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,5.0,6.0,5.0,9.0,1.0,2.0,9.0,5.0,6.0,6.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,9.0,9.0,10.0,10.0,2.0,4.0,5,5.0,10,1
79039,20141013,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.51,-0.045627,27906.0,0.016667,2.6,70044.06,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,10.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,3,8.0,10,1
79065,20141013,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.36,0.0625,12666.0,0.142857,1.35,17225.76,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,9.0,10,1
79066,20141013,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.023,-0.07,1947.0,1.0,1.12,1991.781,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
79072,20141013,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,64.15,0.020522,15450.0,2.0,63.05,991117.5,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,4.0,,,7.0,7.0,2.0,6.0,,4.0,10.0,6.0,7.0,3.0,3.0,9.0,7.0,6.0,5.0,6.0,4.0,7.0,8.0,5,10.0,10,1
79089,20141013,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,95.98,-0.007446,51878.0,1.0,96.37,4979250.44,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,6.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,10.0,3.0,8.0,5.0,9.0,7.0,5.0,4.0,10.0,8.0,,,8.0,9.0,5,2.0,10,1
79094,20141013,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,18.25,0.002747,199830.0,1.0,18.19,3646897.5,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,9.0,10.0,9.0,9.0,5.0,3.0,3.0,6.0,7.0,8.0,1.0,2.0,2.0,2.0,7.0,9.0,2.0,4.0,7.0,9.0,10.0,8.0,3.0,5,3.0,10,1
79103,20141013,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,148.53,-0.019927,102393.0,1.0,151.31,15208432.29,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,5.0,6.0,2.0,6.0,3.0,7.0,3.0,1.0,1.0,10.0,,10.0,6.0,10.0,5.0,7.0,10.0,7.0,6.0,7.0,6.0,10.0,10.0,5,6.0,10,1
79108,20141013,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,17.04,0.001764,82157.0,1.0,17.01,1399955.28,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,4.0,7.0,9.0,5.0,5.0,5.0,5.0,9.0,5.0,1.0,2.0,9.0,,,2.0,4.0,5,4.0,10,1
79116,20141013,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.95,0.020908,22715.0,1.0,22.54,521309.25,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,4.0,3.0,3.0,7.0,,5.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,7.0,3.0,3.0,2.0,5.0,4.0,5,9.0,10,1
79131,20141013,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,18.79,0.027899,11334.0,1.0,18.43,212965.86,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,4.0,,,6.0,8.0,8.0,8.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,7.0,8.0,5.0,6.0,5.0,2.0,3.0,5,10.0,10,1
79133,20141013,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,56.18,-0.022957,65178.0,1.0,57.41,3661700.04,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,3.0,3.0,4.0,6.0,4.0,6.0,6.0,5.0,8.0,,7.0,6.0,8.0,6.0,9.0,8.0,3.0,7.0,8.0,5.0,6.0,8.0,5,9.0,10,1
