,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20101029,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.76,-0.036437,10479.0,0.1,4.9,49880.04,COHN,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,8.0,,,,,,,5.0,10.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20101029,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.135,0.007105,26155.0,1.0,18.93,500475.925,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,,9.0,4.0,6.0,4.0,2.0,7.0,3.0,5.0,,,3.0,4.0,8,6.0,10,1
90079,20101029,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.039735,57103.0,1.0,1.51,82799.35,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
90080,20101029,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,8.39,0.008414,26137.0,0.9791,8.28,219289.43,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,1.0,,,9.0,3.0,9.0,5.0,,9.0,,3.0,3.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,3.0,9.0,2.0,8,10.0,10,1
90081,20101029,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.23,-0.010944,13607.0,1.0,7.31,98378.61,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,2.0,4.0,4.0,5.0,3.0,7.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,4.0,4.0,9.0,8.0,4.0,,,4.0,2.0,8,9.0,10,1
90082,20101029,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.85,-0.015152,9368.0,1.0,5.88,54802.8,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,9.0,1.0,,,10.0,8.0,10.0,9.0,,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
90083,20101029,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,10.28,0.134658,19952.0,1.0,9.39,205106.56,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,3.0,10.0,10.0,8.0,10.0,8.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,6.0,3.0,,,3.0,2.0,8,7.0,10,1
90084,20101029,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.94,-0.067308,5015.0,0.142857,2.06,9729.1,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90085,20101029,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,7.53,0.009383,13290.0,0.7194,7.59,100073.7,KFED,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,5.0,1.0,,,4.0,4.0,8.0,6.0,,8.0,,5.0,5.0,3.0,10.0,4.0,10.0,8.0,9.0,,,9.0,2.0,8,10.0,10,1
90086,20101029,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,25.81,0.009386,5853.0,1.0,25.6,151065.93,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,6.0,8.0,8.0,5.0,,5.0,10.0,8.0,9.0,3.0,8.0,6.0,10.0,9.0,6.0,5.0,2.0,10.0,6.0,5,10.0,10,1
90088,20101029,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,6.42,0.020668,24554.0,1.0,6.23,157636.68,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,2.0,6.0,6.0,6.0,7.0,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,6.0,1.0,8,10.0,10,1
90090,20101029,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,42.24,-0.010309,41013.0,1.0,42.57,1732389.12,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,1.0,,,10.0,9.0,8.0,4.0,,5.0,10.0,6.0,4.0,3.0,8.0,8.0,7.0,9.0,6.0,6.0,2.0,2.0,8.0,8,7.0,10,1
90092,20101029,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.51,0.033696,74804.0,0.531729,9.19,711386.04,SUNH,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,4.0,3.0,7.0,6.0,6.0,4.0,10.0,3.0,7.0,1.0,,5.0,9.0,4.0,8.0,3.0,8.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
90097,20101029,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.52,-0.002653,21996.0,1.0,7.48,165409.92,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,3.0,3.0,1.0,5.0,10.0,2.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,7.0,10.0,,,2.0,2.0,8,5.0,10,1
90098,20101029,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.64,0.006135,46559.0,0.000595,1.62,76356.76,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
90101,20101029,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.1,0.0,14701.0,0.014286,2.09,30872.1,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
90110,20101029,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,59.48,0.010019,167078.0,1.0,58.66,9937799.44,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,6.0,5.0,3.0,4.0,8.0,8.0,4.0,4.0,2.0,2.0,,6.0,3.0,7.0,5.0,6.0,10.0,4.0,4.0,3.0,3.0,4.0,9.0,8,5.0,10,1
90125,20101029,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.57,0.037791,72383.0,1.0,3.41,258407.31,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20101029,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,2.64,-0.014925,65879.0,0.166667,2.66,173920.56,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,6.0,1.0,3.0,8.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90129,20101029,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.67,0.002073,17741.0,1.0,9.57,171555.47,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,10.0,9.0,,5.0,,8.0,10.0,9.0,8.0,1.0,10.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
90132,20101029,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.89,-0.001549,105077.0,1.0,12.87,1354442.53,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,7.0,1.0,,,6.0,8.0,10.0,7.0,,9.0,10.0,3.0,4.0,3.0,9.0,3.0,7.0,8.0,8.0,,,8.0,3.0,8,5.0,10,1
90136,20101029,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,3.73,0.013587,14968.0,1.0,3.68,55830.64,SMTB,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,1.0,,,9.0,1.0,8.0,7.0,,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
90162,20101029,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.33,-0.099364,489596.0,1.0,10.96,5547122.68,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,3.0,,,9.0,4.0,1.0,9.0,,3.0,,2.0,3.0,2.0,4.0,2.0,1.0,1.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20101029,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.8,0.012658,82747.0,1.0,0.78,66197.6,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20101029,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,77.67,0.013836,29333.0,1.0,76.64,2278294.11,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,2.0,,,1.0,3.0,8.0,1.0,,2.0,6.0,10.0,3.0,10.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,10.0,10.0,8,6.0,10,1
90170,20101029,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20101029,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,2.45,-0.027778,32383.0,0.25,2.53,79338.35,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,10.0,10.0,3.0,5.0,4.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
90176,20101029,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.411,0.053846,115879.0,0.0625,0.39,47626.269,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,3.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,2.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20101029,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,0.761,0.001316,39299.0,1.0,0.76,29906.539,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90178,20101029,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,13.14,-0.011287,42200.0,1.0,13.25,554508.0,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,3.0,1.0,8.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,1.0,3.0,8,8.0,10,1
90179,20101029,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.22,-0.003504,24913.0,1.0,14.23,354262.86,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,5.0,2.0,7.0,8.0,6.0,7.0,9.0,8.0,9.0,4.0,,2.0,3.0,,10.0,5.0,8.0,9.0,10.0,,,1.0,4.0,8,8.0,10,1
90180,20101029,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,29.15,0.01356,78425.0,1.0,28.69,2286088.75,ATLS,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,3.0,8.0,4.0,1.0,2.0,5.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,1.0,6.0,8,4.0,10,1
90183,20101029,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.26,0.017886,25644.0,1.0,6.16,160531.44,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,10.0,5.0,10.0,10.0,9.0,5.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
90187,20101029,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,42.6,0.000235,14380.0,1.0,42.35,612588.0,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,7.0,4.0,7.0,4.0,9.0,,,10.0,8.0,8,2.0,10,1
90188,20101029,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,26.165,-0.285305,39428.0,1.0,26.89,1031633.62,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,2.0,2.0,,5.0,2.0,5.0,2.0,3.0,8.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
90192,20101029,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.29,0.005411,34373.0,1.0,9.25,319325.17,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,9.0,7.0,10.0,10.0,1.0,2.0,7.0,8.0,10.0,8.0,,2.0,4.0,2.0,3.0,1.0,6.0,10.0,2.0,,,10.0,2.0,8,2.0,10,1
90194,20101029,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.09,0.023966,15717.0,1.0,16.6,268603.53,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,5.0,1.0,1.0,2.0,6.0,4.0,10.0,1.0,1.0,3.0,,10.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,5.0,10.0,4.0,8,10.0,10,1
90196,20101029,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.89,0.015517,76761.0,1.0,5.83,452122.29,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,1.0,8.0,3.0,4.0,10.0,1.0,3.0,2.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
90199,20101029,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,18.35,0.001638,321776.0,1.0,18.21,5904589.6,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,10.0,6.0,,,5.0,10.0,1.0,7.0,,1.0,,9.0,3.0,5.0,5.0,5.0,1.0,2.0,6.0,,,2.0,4.0,9,3.0,10,1
90200,20101029,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,18.54,0.001621,67854.0,1.0,18.48,1258013.16,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,4.0,9.0,10.0,1.0,8.0,3.0,7.0,6.0,4.0,,5.0,6.0,3.0,2.0,4.0,6.0,2.0,2.0,,,3.0,4.0,9,7.0,10,1
90204,20101029,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.38,0.007299,163710.0,0.142857,1.36,225919.8,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,5.0,,,7.0,5.0,6.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
90207,20101029,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.86,0.02381,14184.0,0.04,0.84,12198.24,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90209,20101029,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,0.99,0.010204,28977.0,1.0,0.97,28687.23,JTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,9,1.0,10,1
90210,20101029,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,36.13,0.015458,41888.0,1.0,35.36,1513413.44,LTM,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,3.0,3.0,6.0,5.0,9.0,4.0,8.0,9,5.0,10,1
90213,20101029,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.41,0.0,83336.0,0.125,2.41,200839.76,MGI,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,1.0,3.0,10.0,,5.0,,,9.0,2.0,2.0,2.0,8.0,4.0,1.0,,,8.0,1.0,9,9.0,10,1
