,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92773,20110725,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,12.66,-0.026154,51044.0,1.0,12.88,646217.04,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,2.0,8.0,7.0,6.0,10.0,9.0,,3.0,1.0,,9.0,9.0,8.0,3.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
92775,20110725,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.55,-0.041451,11028.0,1.0,5.8,61205.4,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,8.0,10.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92777,20110725,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,51.26,-0.01442,13693.0,1.0,51.28,701903.18,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,10.0,5.0,10.0,9.0,5.0,9.0,4.0,,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,8.0,10,9.0,10,1
92778,20110725,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,36.16,-0.02032,129000.0,2.0,36.57,4664640.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110725,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.03,-0.037383,8532.0,1.0,1.08,8787.96,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92780,20110725,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,6.57,-0.019403,6102.0,1.0,6.7,40090.14,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,1.0,3.0,,,10.0,5.0,10.0,,,8.0,,4.0,7.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92782,20110725,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.93,-0.011437,20210.0,1.0,26.1,524045.3,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,9.0,2.0,9.0,8.0,5.0,5.0,7.0,,5.0,3.0,,5.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,1
92797,20110725,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.26,-0.068598,3688.0,2.5,3.5,12022.88,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,4.0,10.0,,9.0,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20110725,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.7,0.017964,29396.0,1.0,1.65,49973.2,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92807,20110725,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.15,-0.052863,21208.0,1.0,2.28,45597.2,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,9.0,5.0,4.0,9.0,,7.0,9.0,4.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
92808,20110725,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,41.05,-0.035026,6985.0,1.0,41.77,286734.25,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,4.0,1.0,3.0,6.0,8.0,3.0,,2.0,9.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,1
92809,20110725,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-16.225,-0.001538,2365.0,1.0,,-38372.125,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,2.0,,,10.0,4.0,2.0,,,9.0,,4.0,9.0,3.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
92810,20110725,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,14.46,0.014737,8035.0,1.0,14.25,116186.1,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,2.0,8.0,4.0,10.0,3.0,5.0,,9.0,10.0,,3.0,3.0,3.0,6.0,6.0,,,5.0,6.0,2.0,,3.0,10,9.0,10,1
92851,20110725,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,25.12,-0.026357,7433.0,1.0,25.62,186716.96,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,8.0,10.0,,,1.0,10.0,6.0,9.0,3.0,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
92852,20110725,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.004496,44258.0,1.0,15.36,685999.0,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,9.0,1.0,2.0,4.0,1.0,3.0,,2.0,9.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92854,20110725,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,66.85,-0.020226,11519.0,2.0,67.38,770045.15,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,1.0,7.0,2.0,1.0,5.0,4.0,3.0,,7.0,6.0,,3.0,3.0,4.0,5.0,7.0,,,7.0,8.0,9.0,,9.0,10,6.0,10,1
92861,20110725,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,-3.94,-0.015,12207.0,1.0,,-48095.58,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,4.0,10.0,,,7.0,7.0,3.0,4.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20110725,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.69,-0.005927,9320.0,1.0,3.615,34390.8,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,2.0,6.0,,,8.0,,2.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20110725,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,79.13,0.010858,6210.0,1.0,77.92,491397.3,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,7.0,1.0,3.0,1.0,5.0,10.0,2.0,,1.0,2.0,8.0,10.0,5.0,9.0,1.0,3.0,,,1.0,,,,9.0,10,8.0,10,1
92872,20110725,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,16.99,-0.029697,12647.0,1.0,17.42,214872.53,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,4.0,2.0,,,8.0,10.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92873,20110725,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.2,0.0,2672.0,1.0,10.2,27254.4,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,4.0,,7.0,10.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92874,20110725,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.094,-0.018225,7620.0,1.0,4.03,31196.28,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,4.0,,,10.0,1.0,8.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,10.0,3.0,1.0,,,9.0,1.0,4,10.0,10,1
92875,20110725,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,1.55,-0.054878,38602.0,0.1,1.63,59833.1,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,10.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92878,20110725,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,6.03,0.003328,7714.0,1.0,5.82,46515.42,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,3.0,2.0,7.0,3.0,10.0,3.0,3.0,,10.0,6.0,,5.0,9.0,3.0,6.0,6.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
92890,20110725,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,68.96,-0.001737,204343.0,1.0,68.44,14091493.28,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,,,7.0,7.0,,5.0,10.0,4.0,8.0,,,4.0,4.0,8.0,,9.0,10,7.0,10,10
92894,20110725,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,70.98,0.019096,13926.0,1.0,69.17,988467.48,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,10.0,10,3.0,10,1
92897,20110725,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,5.46,0.041985,26846.0,0.083333,5.1,146579.16,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
92902,20110725,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,27.01,-0.114426,52856.0,1.0,28.9,1427640.56,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,9.0,,,1.0,7.0,2.0,,1.0,9.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
92913,20110725,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,14.04,-0.009174,21013.0,1.0,14.01,295022.52,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92917,20110725,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.33,-0.014815,107174.0,0.1,1.34,142541.42,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92919,20110725,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,19.63,-0.013072,8014.0,1.0,19.84,157314.82,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,7.0,4.0,10.0,,,6.0,7.0,5.0,7.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
92920,20110725,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.93,-0.014636,12007.0,1.0,26.95,323348.51,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,5.0,2.0,3.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
92921,20110725,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.68,-0.049096,10760.0,1.0,3.71,39596.8,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,1.0,,,10.0,8.0,8.0,,2.0,1.0,,5.0,3.0,7.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92923,20110725,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,63.25,-0.004251,25817.0,1.0,63.0,1632925.25,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,10.0,8.0,8.0,8.0,5.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,9.0,3.0,,,9.0,,,,9.0,10,5.0,10,1
92924,20110725,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,25.3,-0.025048,46195.0,1.0,25.69,1168733.5,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,,5.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
92931,20110725,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,22.63,-0.001764,72673.0,1.0,22.44,1644589.99,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,9.0,3.0,7.0,7.0,,1.0,2.0,,9.0,4.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
92934,20110725,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,73.83,-0.016125,23648.0,1.0,74.47,1745931.84,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,7.0,3.0,2.0,5.0,1.0,10.0,1.0,,1.0,2.0,,8.0,2.0,9.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
92935,20110725,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.585,0.027221,15053.0,1.0,3.48,53965.005,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,4.0,1.0,10.0,,4.0,4.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92936,20110725,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.66,0.012195,22163.0,0.166667,1.7,36790.58,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92938,20110725,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,3.0,-0.042757,21459.0,1.0,3.06,64377.0,CHNG,10.0,10.0,2.0,,7.0,1,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,10.0,10.0,1.0,1.0,3.0,2.0,4.0,8.0,8.0,6.0,5.0,,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,4.0,8.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92940,20110725,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,21.85,-0.005914,24670.0,2.0,21.75,539039.5,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,4.0,7.0,10.0,,1.0,2.0,,9.0,3.0,8.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
92941,20110725,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.48,0.002882,26053.0,1.0,3.45,90664.44,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
92942,20110725,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.42,0.011442,7162.0,1.0,4.39,31656.04,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,5.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92944,20110725,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,3.4,0.024096,35455.0,1.0,3.35,120547.0,NEP,10.0,7.0,8.0,,10.0,1,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,8.0,,,4.0,,,,9.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92970,20110725,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,1.08,-0.076923,31727.0,0.333333,1.18,34265.16,CEU,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,9.0,,,6.0,1.0,10.0,,10.0,7.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92982,20110725,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.17,-0.01511,33593.0,1.0,7.06,240861.81,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,,6.0,7.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
