,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90966,20120409,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,7.32,-0.038108,30374.0,1.0,7.5,222337.68,CBEY,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,1.0,5.0,5.0,2.0,8.0,10.0,7.0,8.0,,1.0,2.0,1.0,4.0,2.0,6.0,8.0,4.0,,,5.0,2.0,8,8.0,10,1
90968,20120409,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.06,-0.061947,113491.0,0.016667,1.13,120300.46,ZLCS,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
90969,20120409,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.35,0.0,5333.0,1.0,4.33,23198.55,DOVR,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,4.0,,,10.0,8.0,9.0,9.0,5.0,4.0,,9.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
90971,20120409,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,25.1,-0.019148,27374.0,1.0,25.17,687087.4,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,2.0,,1.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,,8.0,5.0,10.0,3.0,1.0,6.0,10.0,,,,6.0,5.0,8,1.0,10,1
90972,20120409,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.41,-0.067122,38516.0,1.0,0.455,15791.56,JSDA,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,6.0,10,1
90978,20120409,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,5.53,-0.029824,118314.0,1.215029,5.62,654276.42,SPWR,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,6.0,5.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
90979,20120409,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,95.27,-0.002722,40930.0,8.044098,95.06,3899401.1,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,8.0,6.0,5.0,9.0,1.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,3.0,4.0,5.0,7.0,3.0,,,2.0,10.0,8,1.0,10,1
90980,20120409,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,5.49,0.001825,22115.0,1.0,5.52,121411.35,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,4.0,5.0,3.0,6.0,2.0,2.0,8.0,10.0,9.0,,3.0,5.0,4.0,10.0,3.0,2.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
90983,20120409,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,7.65,-0.031646,5544.0,1.1,7.81,42411.6,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,9.0,,,10.0,9.0,4.0,10.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,6.0,10.0,,,9.0,2.0,4,10.0,10,1
90984,20120409,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,13.95,-0.010638,48608.0,1.0,13.75,678081.6,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,,,1.0,3.0,8,8.0,10,1
90988,20120409,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.14,-0.024731,121133.0,1.0,18.21,2197352.62,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,6.0,4.0,6.0,3.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,3.0,10.0,5.0,,,3.0,4.0,8,3.0,10,1
90989,20120409,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,8.0,-0.008674,41048.0,1.0,7.96,328384.0,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,6.0,5.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,4.0,8.0,3.0,10.0,4.0,3.0,3.0,4.0,3.0,2.0,,,5.0,2.0,8,4.0,10,1
90992,20120409,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,94.94,0.002323,65736.0,1.0,93.72,6240975.84,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,5.0,1.0,,3.0,,,,,8.0,7.0,10.0,1.0,8.0,9.0,8.0,1.0,10.0,8,9.0,10,1
90993,20120409,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,135.84,-0.019913,72590.0,5.0,138.03,9860625.6,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,7.0,7.0,,,8.0,8.0,5.0,6.0,,7.0,9.0,8.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,,,4.0,10.0,8,4.0,10,1
91014,20120409,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.52,-0.019355,31727.0,1.0,1.4801,48225.04,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,9,10.0,10,1
91015,20120409,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.23,0.020449,9346.0,1.0,9.87,95609.58,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,9.0,,,5.0,7.0,6.0,8.0,,7.0,,3.0,4.0,3.0,9.0,5.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
91018,20120409,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.55,-0.008275,11419.0,4.0,39.24,451621.45,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,,4.0,4.0,5.0,5.0,7.0,8.0,2.0,6.0,6.0,7.0,3.0,7.0,9,9.0,10,1
91020,20120409,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,17.61,-0.011784,9652.0,1.0,17.57,169971.72,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,2.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,6.0,,3.0,4.0,5.0,7.0,1.0,7.0,7.0,7.0,,,2.0,4.0,9,7.0,10,1
91021,20120409,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.03,-0.033333,58429.0,0.000133,2.05,118610.87,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,9,4.0,10,1
91024,20120409,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,64.92,-0.016364,21183.0,1.0,65.17,1375200.36,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,8.0,6.0,8.0,6.0,7.0,4.0,4.0,2.0,5.0,6.0,,10.0,10.0,10.0,2.0,8.0,4.0,2.0,2.0,1.0,3.0,2.0,10.0,9,10.0,10,1
91025,20120409,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,10.53,-0.008475,5806.0,1.0,10.65,61137.18,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,5.0,8.0,,9.0,,,,,4.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,9,10.0,10,1
91028,20120409,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.461,-0.019149,48108.0,0.125,0.48,22177.788,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120409,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,29.04,-0.00582,42429.0,1.0,28.63,1232138.16,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,9.0,5.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,2.0,4.0,6.0,2.0,2.0,,,5.0,6.0,9,4.0,10,1
91033,20120409,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,12.51,-0.021127,19493.0,1.0,12.57,243857.43,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,8.0,9.0,,,4.0,3.0,9,1.0,10,1
91040,20120409,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,16.11,-0.031851,42633.0,0.001754,16.16,686817.63,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,4.0,3.0,2.0,2.0,3.0,1.0,5.0,6.0,2.0,,8.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,9,1.0,10,1
91041,20120409,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,8.79,-0.033003,189539.0,1.0,8.91,1666047.81,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,8.0,6.0,6.0,3.0,5.0,7.0,9.0,9.0,2.0,6.0,1.0,1.0,1.0,6.0,4.0,2.0,9.0,8.0,,,1.0,2.0,9,8.0,10,1
91050,20120409,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,2.62,-0.003802,2109.0,1.0,2.62,5525.58,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,1.0,10,1
91063,20120409,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,46.75,-0.010791,478800.0,1.0,46.86,22383900.0,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,3.0,3.0,2.0,1.0,10.0,7.0,4.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,8.0,9,5.0,10,1
91068,20120409,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,426.31,0.00313,31262.0,1.0,420.5,13327303.22,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,6.0,2.0,10.0,2.0,,1.0,4.0,,9.0,3.0,10.0,3.0,9.0,8.0,,3.0,2.0,4.0,,10.0,9,2.0,10,1
91073,20120409,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,20.16,0.016129,90815.0,1.0,19.4,1830830.4,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,7.0,5.0,1.0,7.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,,,2.0,4.0,9,1.0,10,1
91075,20120409,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,24.0,-0.007444,21352.0,1.0,23.59,512448.0,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,1.0,7.0,6.0,6.0,,4.0,4.0,5.0,10.0,1.0,2.0,9.0,10.0,,,6.0,5.0,9,7.0,10,1
91077,20120409,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,8.177,-0.027705,3621.0,1.0,8.16,29608.917,CTBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,9.0,,,,9.0,3.0,7.0,,6.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
91078,20120409,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,8.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
91080,20120409,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,17.84,-0.063025,35083.0,1.0,18.5,625880.72,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,6.0,4.0,1.0,7.0,4.0,6.0,,6.0,6.0,6.0,2.0,2.0,2.0,6.0,2.0,,,8.0,4.0,9,6.0,10,1
91083,20120409,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.82,-0.061344,5807.0,1.0,5.0,27989.74,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,9.0,,,10.0,8.0,7.0,10.0,,6.0,,2.0,3.0,2.0,3.0,1.0,10.0,5.0,8.0,,,5.0,1.0,9,10.0,10,1
91086,20120409,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,24.98,-0.050912,39410.0,1.0,25.86,984461.8,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,3.0,8.0,10.0,4.0,1.0,6.0,,9.0,5.0,10.0,6.0,4.0,8.0,9.0,7.0,,,2.0,5.0,9,3.0,10,1
91088,20120409,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.12,0.0,36287.0,0.1,2.12,76928.44,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
91090,20120409,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,20.39,-0.006335,89895.0,1.0,20.23,1832959.05,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,6.0,1.0,3.0,3.0,8.0,4.0,8.0,2.0,2.0,5.0,3.0,3.0,5.0,3.0,2.0,3.0,9.0,2.0,,,5.0,4.0,9,1.0,10,1
91095,20120409,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,50.48,0.02269,31081.0,1.0,48.94,1568968.88,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,4.0,8.0,10.0,3.0,10.0,7.0,5.0,1.0,1.0,,9.0,3.0,10.0,4.0,2.0,6.0,6.0,7.0,,,9.0,8.0,9,2.0,10,1
91096,20120409,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.8,0.023454,31044.0,1.0,4.6,149011.2,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,,6.0,,,3.0,1.0,4.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,9,8.0,10,1
91099,20120409,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.74,-0.026147,21193.0,1.0,19.98,418349.82,NTLS,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,2.0,3.0,1.0,1.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,8.0,9.0,4.0,9,8.0,10,1
91100,20120409,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,49.44,0.003043,52477.0,1.0,48.23,2594462.88,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,5.0,4.0,3.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,5.0,3.0,8.0,6.0,,,4.0,8.0,9,3.0,10,1
91103,20120409,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,21.08,-0.014953,332067.0,1.0,21.21,6999972.36,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,5.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,4.0,9,1.0,10,1
91109,20120409,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,6.23,-0.014241,216703.0,0.068395,6.19,1350059.69,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,6.0,8.0,,,1.0,1.0,9,1.0,10,1
