,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90341,20080205,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.87,-0.011364,12318.0,1.0,0.9,10716.66,NEP,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
90352,20080205,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.4,-0.019868,500281.0,0.2,7.58,3702079.4,DYN,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,3.0,9.0,7.0,3.0,6.0,6.0,1.0,2.0,10.0,1.0,,4.0,9.0,4.0,4.0,5.0,4.0,6.0,3.0,,,2.0,1.0,8,3.0,10,1
90353,20080205,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,8.95,-0.032432,44281.0,1.0,9.1,396314.95,BECN,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,,8.0,4.0,,6.0,10.0,5.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
90354,20080205,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.69,-0.061111,100205.0,0.2,1.75,169346.45,BKHM,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,4.0,3.0,,6.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90355,20080205,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.825,-0.019097,20997.0,1.0,2.83,59316.525,CALL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,6.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90356,20080205,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.28,-0.020952,95067.0,1.0,10.27,977288.76,COGT,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,3.0,8.0,3.0,1.0,4.0,7.0,10.0,,6.0,5.0,,3.0,3.0,4.0,8.0,4.0,3.0,,6.0,,,,2.0,9,6.0,10,1
90358,20080205,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,14.9,0.003367,2946.0,1.331,14.85,43895.4,SFST,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,5.0,3.0,5.0,7.0,3.0,2.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90359,20080205,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,12.852,0.065672,7318.0,1.05,12.15,94050.936,HEOP,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,1.0,10.0,7.0,7.0,3.0,6.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90362,20080205,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,0.24,-0.076923,29319.0,1.0,0.239,7036.56,NHRX,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20080205,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,10.05,0.050157,39197.0,1.0,9.46,393929.85,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,8.0,4.0,3.0,5.0,3.0,1.0,,9.0,3.0,,2.0,7.0,,4.0,8.0,7.0,,2.0,2.0,4.0,,2.0,9,8.0,10,1
90371,20080205,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.94,-0.073066,20657.0,1.0,13.65,267301.58,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,,7.0,5.0,,,,,4.0,3.0,4.0,,8.0,,,,3.0,9,4.0,10,1
90372,20080205,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.4396,0.022326,47143.0,1.0,0.4202,20724.0628,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90374,20080205,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,24.58,-0.030757,84327.0,1.0,25.0,2072757.66,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,5.0,5.0,4.0,1.0,7.0,5.0,2.0,,5.0,9.0,,,,,5.0,5.0,9.0,,4.0,,,,5.0,9,5.0,10,1
90377,20080205,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,6.09,-0.034865,18597.0,1.0,6.25,113255.73,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
90381,20080205,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,5.12,-0.019157,7860.0,1.0,5.18,40243.2,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90386,20080205,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,92.69,-0.058507,443106.0,1.0,98.45,41071495.14,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,9.0,10.0,1.0,,1.0,4.0,,10.0,6.0,10.0,5.0,2.0,2.0,,5.0,,,,10.0,9,4.0,10,1
90387,20080205,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.68,0.034608,59264.0,1.0,5.39,336619.52,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,6.0,1.0,3.0,7.0,1.0,1.0,,8.0,2.0,,5.0,6.0,5.0,8.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90399,20080205,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,9.88,-0.004032,13682.0,0.196,9.95,135178.16,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,10.0,,,,,9.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90400,20080205,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.19,-0.046671,5684.0,2.0,9.36,52235.96,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,1.0,9.0,,6.0,4.0,,3.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90402,20080205,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,5.59,-0.034542,7979.0,1.0,5.64,44602.61,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,5.0,6.0,6.0,10.0,10.0,3.0,9.0,,8.0,3.0,,4.0,3.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20080205,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,21.66,-0.027391,20872.0,1.0,21.73,452087.52,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,9.0,6.0,,,3.0,7.0,9.0,,,10.0,7.0,4.0,6.0,4.0,10.0,3.0,1.0,,10.0,,,,4.0,9,2.0,10,1
90409,20080205,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,67.14,-0.038384,18689.0,1.0,69.44,1254779.46,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,4.0,9.0,3.0,10.0,2.0,,1.0,2.0,,,,,8.0,3.0,4.0,,7.0,,,,10.0,9,4.0,10,1
90411,20080205,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.6499,-0.0395,14204.0,1.0,3.8,51843.1796,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,3.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
90413,20080205,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,3.93,-0.024814,4096.0,1.0,4.13,16097.28,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90416,20080205,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,9.2001,-0.051536,7269.0,0.9978,9.2001,66875.5269,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,8.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90417,20080205,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.27,-0.032749,6667.0,1.1907,8.27,55136.09,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,8.0,,4.0,5.0,3.0,4.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90418,20080205,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,12.59,-0.068098,21600.0,1.0,13.24,271944.0,PSPT,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,9.0,3.0,8.0,6.0,4.0,2.0,1.0,,7.0,10.0,,6.0,9.0,9.0,7.0,2.0,9.0,,6.0,,,,2.0,9,2.0,10,1
90421,20080205,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.65,-0.005155,12071.0,0.8981,9.69,116485.15,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,8.0,,,,,4.0,10.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90423,20080205,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.64,-0.071713,51684.0,1.290785,20.01,963389.76,THRX,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,2.0,2.0,1.0,,1.0,3.0,,,,,3.0,3.0,10.0,,3.0,,,,4.0,9,5.0,10,1
90425,20080205,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,10.59,-0.037273,23748.0,1.0,10.76,251491.32,TPGI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,,,5.0,3.0,1.0,,,1.0,,3.0,2.0,2.0,3.0,5.0,9.0,,4.0,,,,2.0,9,9.0,10,1
90426,20080205,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,28.95,-0.027218,23185.0,1.133,29.1,671205.75,TWGP,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,7.0,,,5.0,,,,,8.0,8.0,3.0,,8.0,9.0,9.0,,6.0,9,8.0,10,1
90427,20080205,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,11.48,-0.050455,69583.0,1.0,11.87,798812.84,TXRH,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,5.0,4.0,3.0,1.0,4.0,8.0,,5.0,4.0,,,,,2.0,2.0,4.0,,1.0,,,,2.0,9,4.0,10,1
90428,20080205,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.73,-0.031202,15703.0,1.0,13.05,199899.19,VNUS,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,8.0,8.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,,,,,7.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90436,20080205,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,5.81,-0.073365,77904.0,1.0,6.1,452622.24,HALO,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90437,20080205,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,0.49,-0.019804,33927.0,1.0,0.5,16624.23,MPZ,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080205,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,15.81,-0.03125,31380.0,1.0,16.02,496117.8,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,3.0,2.0,3.0,1.0,3.0,4.0,6.0,,6.0,7.0,,5.0,4.0,4.0,6.0,5.0,9.0,,5.0,,,,3.0,9,6.0,10,1
90439,20080205,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.25,-0.056384,142864.0,1.0,21.25,2892996.0,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,5.0,9.0,4.0,5.0,7.0,7.0,4.0,,5.0,6.0,,,,,9.0,4.0,9.0,,9.0,,,,4.0,9,6.0,10,1
90440,20080205,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.11,-0.025171,14943.0,1.0,27.39,405104.73,NP,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,3.0,4.0,2.0,1.0,4.0,4.0,4.0,,7.0,4.0,,9.0,10.0,6.0,6.0,8.0,5.0,,7.0,8.0,5.0,,5.0,9,7.0,10,1
90441,20080205,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,19.6,0.01292,2139483.0,1.125765,19.61,41933866.8,NWSA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,6.0,5.0,7.0,4.0,9.0,4.0,5.0,,7.0,8.0,3.0,4.0,5.0,5.0,7.0,10.0,6.0,,5.0,5.0,4.0,,6.0,9,10.0,10,1
90444,20080205,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,41.15,-0.039225,41520.0,1.0,42.56,1708548.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
90447,20080205,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.78,0.0,5012.0,1.0,4.82,23957.36,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,5.0,7.0,5.0,9.0,10.0,10.0,1.0,,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20080205,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,26.85,-0.034173,10570.0,1.0,27.18,283804.5,GETI,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,4.0,3.0,2.0,,4.0,3.0,,10.0,9.0,6.0,6.0,4.0,7.0,,6.0,,,,5.0,9,9.0,10,1
90454,20080205,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,9.01,-0.049578,30440.0,1.0,9.26,274264.4,MKTX,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,3.0,6.0,,,5.0,6.0,3.0,,,2.0,,,,,10.0,4.0,3.0,,10.0,,,,2.0,9,8.0,10,1
90455,20080205,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,15.5,0.001292,33455.0,1.0,14.99,518552.5,MPWR,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,3.0,7.0,10.0,5.0,10.0,9.0,,2.0,1.0,,,,,10.0,3.0,5.0,,10.0,,,,3.0,9,4.0,10,1
90458,20080205,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.69,-0.021487,39334.0,1.0,28.79,1128492.46,NWEC,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,6.0,9.0,8.0,5.0,5.0,4.0,7.0,,7.0,1.0,,,,,4.0,10.0,10.0,,4.0,3.0,7.0,,6.0,9,5.0,10,1
90461,20080205,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,23.43,-0.029412,20310.0,1.0,23.8,475863.3,SPSX,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,4.0,3.0,3.0,5.0,3.0,5.0,,8.0,6.0,,9.0,10.0,7.0,3.0,3.0,1.0,,2.0,,,,5.0,9,3.0,10,1
