,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91579,20131023,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,35.47,-0.022596,147994.0,1.0,35.92,5249347.18,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,3.0,1.0,3.0,1.0,4.0,2.0,9.0,2.0,7.0,6.0,,7.0,8.0,7.0,3.0,6.0,3.0,7.0,4.0,4.0,1.0,9.0,5.0,8,4.0,10,1
91581,20131023,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3794,-0.001579,159073.0,1.0,0.38,60352.2962,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20131023,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,26.35,0.031715,120680.0,1.0,25.61,3179918.0,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,9.0,10.0,10.0,8.0,10.0,2.0,5.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,3.0,7.0,,,7.0,4.0,8,3.0,10,1
91603,20131023,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,38.78,-0.002829,74550.0,2.0,39.14,2891049.0,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,7.0,9.0,,,10.0,9.0,4.0,2.0,,4.0,,8.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,,,5.0,6.0,8,6.0,10,1
91605,20131023,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,60.19,0.087051,12393.0,1.0,55.28,745934.67,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,5.0,9.0,10.0,3.0,9.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,6.0,2.0,10.0,6.0,4.0,,,10.0,8.0,8,4.0,10,1
91606,20131023,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.01,0.104396,53987.0,1.0,1.98,108513.87,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20131023,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,8.93,0.018244,1969.0,1.0,8.93,17583.17,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,3.0,2.0,5.0,,7.0,6.0,6.0,10.0,3.0,8.0,1.0,10.0,10.0,7.0,,,7.0,2.0,8,10.0,10,1
91609,20131023,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.4,-0.005376,5155.0,1.0,7.4,38147.0,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,7.0,,,10.0,6.0,5.0,8.0,,6.0,,2.0,3.0,2.0,9.0,4.0,10.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
91611,20131023,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,53.082,-0.026018,99439.0,1.0,53.15,5278420.998,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,,,4.0,6.0,8,1.0,10,1
91612,20131023,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
91613,20131023,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.97,-0.024752,96209.0,0.1,2.0,189531.73,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,3.0,1.0,3.0,2.0,3.0,,,1.0,1.0,8,8.0,10,1
91614,20131023,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,56.26,-0.008634,21983.0,1.0,56.41,1236763.58,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,3.0,8.0,3.0,3.0,7.0,3.0,7.0,2.0,5.0,4.0,,5.0,5.0,7.0,4.0,8.0,5.0,10.0,4.0,3.0,5.0,10.0,8.0,8,9.0,10,1
91615,20131023,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.15,-0.008621,34517.0,0.000417,1.14,39694.55,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
91616,20131023,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.86,-0.033599,31574.0,1.0,0.9,27153.64,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
91618,20131023,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.0,-0.016393,47704.0,1.0,6.09,286224.0,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,6.0,6.0,3.0,9.0,8.0,3.0,,3.0,3.0,5.0,3.0,3.0,4.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
91622,20131023,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,9.71,0.001031,11591.0,1.0,9.58,112548.61,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,10.0,7.0,2.0,7.0,,7.0,,4.0,6.0,3.0,10.0,3.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
91623,20131023,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.08,0.024631,79839.0,1.0,2.03,166065.12,SLTM,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,4.0,8.0,8.0,1.0,,6.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
91625,20131023,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.67,-0.018717,7375.0,1.0,3.66,27066.25,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,7.0,5.0,,8.0,10.0,8.0,9.0,1.0,9.0,2.0,10.0,,,5.0,1.0,8,9.0,10,1
91627,20131023,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.02,0.020305,14869.0,0.083333,4.12,59773.38,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,5.0,1.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91630,20131023,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,2.04,-0.004878,97819.0,1.0,2.03,199550.76,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,6.0,,,7.0,1.0,8,5.0,10,1
91650,20131023,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,35.4,-0.016667,669337.0,1.0,35.83,23694529.8,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,7.0,2.0,9.0,5.0,8.0,5.0,7.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,6.0,10.0,7.0,8.0,4.0,4.0,1.0,7.0,6.0,8,6.0,10,1
91654,20131023,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.264,-0.027692,5020.0,1.0,1.32,6345.28,UPG,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
91658,20131023,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,27.83,-0.018342,26968.0,1.0,28.28,750519.44,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,6.0,2.0,4.0,3.0,8.0,7.0,6.0,5.0,6.0,,8.0,6.0,8.0,3.0,2.0,2.0,2.0,4.0,,,3.0,4.0,8,7.0,10,1
91659,20131023,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,106.49,-0.00875,18578.0,1.0,107.85,1978371.22,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,5.0,5.0,6.0,4.0,9.0,1.0,3.0,2.0,9.0,,9.0,5.0,9.0,2.0,2.0,9.0,10.0,3.0,,,10.0,10.0,8,6.0,10,1
91661,20131023,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.39,-0.108974,3881.0,1.0,1.52,5394.59,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
91665,20131023,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.15,-0.004884,59625.0,1.0,8.15,485943.75,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,5.0,9.0,5.0,,3.0,3.0,4.0,3.0,3.0,5.0,6.0,4.0,,,5.0,1.0,8,5.0,10,1
91666,20131023,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.69,-0.036585,28644.0,1.0,8.97,248916.36,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,7.0,1.0,3.0,5.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,6.0,7.0,4.0,,,3.0,2.0,8,10.0,10,1
91668,20131023,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,63.05,-0.018219,51605.0,1.0,63.91,3253695.25,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,,9.0,5.0,10.0,6.0,4.0,6.0,2.0,4.0,,,3.0,8.0,8,3.0,10,1
91672,20131023,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.58,0.032,22378.0,1.0,2.47,57735.24,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,7.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
91674,20131023,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.25,-0.01298,48671.0,1.0,18.32,888245.75,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,8.0,3.0,2.0,4.0,,8.0,5.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,,,4.0,3.0,8,10.0,10,1
91678,20131023,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.36,-0.009242,23046.0,1.0,5.37,123526.56,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,5.0,7.0,6.0,5.0,3.0,1.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,8.0,4.0,8.0,6.0,8.0,,,10.0,1.0,8,9.0,10,1
91683,20131023,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.52,-0.003757,167737.0,1.0,26.5,4448385.24,SBH,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,2.0,6.0,,,3.0,3.0,2.0,1.0,,10.0,6.0,,6.0,10.0,9.0,3.0,5.0,3.0,9.0,,,3.0,4.0,8,3.0,10,1
91688,20131023,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,31.1,-0.013325,31002.0,1.0,31.43,964162.2,EIG,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,9.0,9.0,,,8.0,8.0,4.0,6.0,,5.0,7.0,6.0,8.0,4.0,2.0,5.0,7.0,7.0,2.0,,,10.0,5.0,8,8.0,10,1
91692,20131023,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,24.98,0.0,37248.0,1.0,24.82,930455.04,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,8.0,7.0,,,7.0,10.0,7.0,1.0,,4.0,,10.0,8.0,9.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
91727,20131023,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.62,-0.021823,29570.0,0.2,7.79,225323.4,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,6.0,6.0,10.0,10.0,4.0,8.0,5.0,3.0,10.0,2.0,,8.0,10.0,7.0,7.0,1.0,7.0,6.0,7.0,,,1.0,1.0,8,2.0,1,1
91729,20131023,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.53,-0.025478,33607.0,1.0,1.57,51418.71,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20131023,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,14.86,0.010884,4917.0,1.0,14.86,73066.62,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,10.0,6.0,3.0,6.0,,10.0,2.0,3.0,3.0,2.0,10.0,4.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
91733,20131023,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,25.89,0.046061,22675.0,1.0,24.73,587055.75,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,3.0,10.0,4.0,6.0,2.0,2.0,9.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,9.0,4.0,8,4.0,10,1
91736,20131023,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,17.25,0.0,5649.0,1.0,16.62,97445.25,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,8.0,,,10.0,3.0,8,10.0,10,1
91741,20131023,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,7.65,0.040816,5010.0,1.1397,7.65,38326.5,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,7.0,3.0,9.0,,8.0,7.0,2.0,3.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
91742,20131023,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.617,-0.012453,6634.0,0.022222,2.65,17361.178,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91743,20131023,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.49,0.001823,45653.0,1.0,16.36,752817.97,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,2.0,4.0,,4.0,10.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,3.0,3.0,4.0,10.0,3.0,8,10.0,10,1
91750,20131023,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,8.67,-0.008009,236987.0,1.0,8.79,2054677.29,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,6.0,7.0,,,7.0,10.0,4.0,10.0,,1.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,,,1.0,1.0,8,8.0,10,1
91754,20131023,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.54,-0.002198,37060.0,1.0,4.49,168252.4,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
91814,20131023,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.38,-0.013369,74802.0,1.0,7.43,552038.76,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,5.0,9.0,9.0,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,3.0,1.0,8,2.0,10,1
