,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83622,20180502,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.34,0.030769,15211.0,1.0,1.35,20382.74,ARDM,10.0,1.0,,1.0,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,,10.0,5.0,,1.0,1.0,10.0,,,,8.0,,,6.0,5.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
83630,20180502,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.1,-0.066667,4997.0,1.0,2.25,10493.7,BVSN,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,8.0,4.0,7.0,9.0,5.0,1.0,1.0,3.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
83633,20180502,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.36,-0.002288,83997.0,0.1,4.35,366226.92,ELGX,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,1.0,,3.0,4.0,7.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,,,3.0,8.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,5.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
83642,20180502,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,25.9,-0.00956,32162.0,1.0,26.25,832995.8,CNOB,8.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,6.0,,,5.0,8.0,1.0,3.0,,5.0,2.0,5.0,4.0,3.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,1.0,4.0,5,8.0,10,1
83651,20180502,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,7.97,0.116246,86079.0,1.0,7.25,686049.63,CASI,10.0,4.0,,,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
83661,20180502,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,72.31,0.011187,61230.0,1.0,71.73,4427541.3,GWR,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,7.0,2.0,2.0,4.0,,4.0,6.0,2.0,3.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,4.0,,,4.0,7.0,8.0,4.0,4.0,5.0,8.0,9.0,9.0,7.0,,5.0,10.0,,6.0,9.0,2.0,2.0,5.0,5.0,7.0,2.0,8.0,5,4.0,10,1
83671,20180502,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.0,-0.008264,41346.0,1.0,24.05,992304.0,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,5.0,5.0,2.0,2.0,9.0,8.0,,,8.0,7.0,9.0,10.0,6.0,3.0,3.0,7.0,6.0,9.0,,3.0,4.0,,4.0,6.0,2.0,9.0,4.0,3.0,5.0,3.0,4.0,5,8.0,10,1
83683,20180502,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.24,-0.002188,7461.0,1.0,18.08,136088.64,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,6.0,,,6.0,4.0,8.0,7.0,,10.0,6.0,6.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,6.0,9.0,3.0,5,10.0,10,1
83720,20180502,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,77.85,-0.009542,24880.0,1.0,78.55,1936908.0,FFG,7.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,3.0,7.0,10.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,7.0,10.0,9.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,,,8.0,8.0,5,10.0,10,1
83734,20180502,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.8,-0.014493,5370.0,1.0,6.95,36516.0,WHLM,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,2.0,9.0,4.0,,3.0,1.0,7.0,4.0,1.0,2.0,7.0,5.0,3.0,3.0,9.0,10.0,,,8.0,10.0,9.0,10.0,10.0,6.0,9.0,,8.0,7.0,,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83738,20180502,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,61.08,0.007588,12287.0,1.2,60.64,750489.96,CASS,8.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,5.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,4.0,8.0,5.0,8.0,4.0,7.0,1.0,7.0,4.0,,5.0,7.0,4.0,1.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,6.0,,5.0,9.0,6.0,3.0,5.0,4.0,6.0,6.0,7.0,5,10.0,10,1
83756,20180502,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.8,-0.010417,173081.0,1.0,3.85,657707.8,GERN,9.0,5.0,,6.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,1.0,10,1
83762,20180502,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.3199,-0.005904,45977.0,0.022727,0.32,14708.0423,HEB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
83774,20180502,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,26.95,0.005972,47963.0,1.0,26.83,1292602.85,OCFC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,5.0,,4.0,6.0,,,5.0,4.0,1.0,2.0,,1.0,2.0,5.0,4.0,3.0,5.0,10.0,10.0,3.0,6.0,6.0,7.0,1.0,4.0,5,9.0,10,1
83779,20180502,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,62.65,0.0024,78576.0,1.0,62.2,4922786.4,PEGA,4.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,6.0,5.0,2.0,1.0,8.0,,6.0,6.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,3.0,7.0,10.0,5.0,10.0,5.0,5.0,3.0,10.0,6.0,,,8.0,7.0,5,8.0,10,1
83799,20180502,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,110.48,0.068782,11301.0,1.0,97.18,1248534.48,STRA,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,7.0,2.0,9.0,8.0,,5.0,4.0,10.0,4.0,5.0,5.0,5.0,1.0,10.0,9.0,4.0,1.0,,,8.0,7.0,5.0,9.0,2.0,7.0,1.0,4.0,2.0,3.0,,2.0,2.0,,4.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,9.0,5,5.0,10,1
83815,20180502,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,19.6,-0.007595,37484.0,1.0,19.75,734686.4,DCOM,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,7.0,2.0,,3.0,,2.0,6.0,,,5.0,4.0,3.0,5.0,,7.0,4.0,6.0,8.0,4.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,5.0,3.0,5,9.0,10,1
83822,20180502,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,23.49,0.019089,80374.0,1.0,22.94,1887985.26,GES,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,9.0,,5.0,3.0,3.0,1.0,1.0,8.0,4.0,2.0,,,10.0,4.0,5,1.0,10,1
83827,20180502,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,28.1,-0.001776,5651.0,1.0,28.15,158793.1,MMAC,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,10.0,,,6.0,8.0,,,10.0,7.0,2.0,,,10.0,,2.0,2.0,3.0,4.0,6.0,10.0,,3.0,3.0,5.0,,4.0,5,10.0,10,1
83831,20180502,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,20.8,-0.023474,2542.0,1.0,20.801,52873.6,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,6.0,,,10.0,6.0,1.0,2.0,,7.0,8.0,7.0,8.0,4.0,6.0,4.0,10.0,6.0,7.0,,,6.0,3.0,5,10.0,10,1
83844,20180502,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.05,0.0125,21547.0,1.0,4.0,87265.35,AWRE,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,4.0,1.0,10.0,8.0,10.0,9.0,2.0,2.0,8.0,5.0,1.0,5.0,,,,6.0,,,10.0,2.0,9.0,6.0,8.0,8.0,,3.0,2.0,,9.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,1.0,5,10.0,10,1
83856,20180502,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,26.27,0.0,16292.0,1.0,26.24,427990.84,CSV,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,2.0,,6.0,7.0,7.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,,4.0,8.0,,9.0,8.0,9.0,9.0,9.0,10.0,10.0,7.0,4.0,5,6.0,10,1
83862,20180502,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,60.87,-0.002785,263910.0,1.0,61.07,16064201.7,ETFC,3.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,1.0,8.0,,,9.0,8.0,,,7.0,10.0,3.0,1.0,,10.0,9.0,7.0,7.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,4.0,6.0,7.0,5,3.0,10,1
83875,20180502,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.07,0.0,8101.0,1.0,2.06,16769.07,IDSA,10.0,9.0,3.0,,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,1.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,10.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83883,20180502,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.69,0.0,127697.0,0.25,2.67,343504.93,BIOS,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,6.0,7.0,2.0,,,1.0,1.0,5,7.0,10,1
83885,20180502,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.31,0.031496,78613.0,1.0,1.26,102983.03,MVIS,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
83906,20180502,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,59.42,0.012438,85577.0,1.0,58.68,5084985.34,SRCL,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,1.0,4.0,2.0,2.0,10.0,1.0,7.0,9.0,8.0,5.0,,7.0,6.0,6.0,6.0,2.0,9.0,5.0,5.0,,,4.0,7.0,5,3.0,10,1
83910,20180502,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.8,-0.024793,7402.0,1.0,11.85,87343.6,TACT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,4.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,10.0,2.0,5,9.0,10,1
83916,20180502,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,32.3,0.003106,46007.0,1.0,32.15,1486026.1,TTEC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,1.0,7.0,1.0,2.0,10.0,4.0,7.0,5.0,4.0,4.0,,1.0,2.0,1.0,4.0,5.0,8.0,10.0,3.0,,,8.0,5.0,5,10.0,10,1
83950,20180502,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,16.04,0.0025,104055.0,1.0,16.0,1669042.2,SPPI,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,8.0,4.0,9.0,9.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,8.0,6.0,,,2.0,2.0,5,2.0,10,1
83965,20180502,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.74,0.001745,14351.0,1.0,5.75,82374.74,EDGW,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,2.0,6.0,5.0,8.0,10.0,2.0,9.0,3.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,4.0,,,2.0,1.0,5,10.0,10,1
83969,20180502,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,33.44,0.03194,6355.0,1.0,32.68,212511.2,WLFC,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,10.0,9.0,,10.0,10.0,8.0,8.0,4.0,10.0,4.0,8.0,,,8.0,5.0,5,10.0,10,1
83976,20180502,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,25.88,0.018497,68032.0,1.0,25.22,1760668.16,ANF,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,6.0,,9.0,10.0,9.0,3.0,2.0,6.0,2.0,5.0,,,9.0,4.0,5,1.0,10,1
83989,20180502,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.2,-0.013216,83592.0,1.0,11.35,936230.4,GTN,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,1.0,4.0,6.0,3.0,3.0,2.0,1.0,2.0,9.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
84007,20180502,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,4.34,0.050847,133912.0,0.066667,4.3,581178.08,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,4.0,10.0,1.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,3.0,10.0,7.0,,,8.0,1.0,5,4.0,10,1
84010,20180502,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,105.7,-0.007512,24067.0,1.0,106.05,2543881.9,USNA,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,,1.0,3.0,7.0,10.0,1.0,,,9.0,9.0,5,8.0,10,1
84026,20180502,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.1,0.02439,18313.0,1.0,2.1,38457.3,DVD,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,5.0,9.0,8.0,10.0,7.0,5.0,2.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
84032,20180502,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,38.42,-0.002337,382023.0,1.0,38.24,14677323.66,NOV,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,5.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,9.0,5.0,,3.0,2.0,,3.0,4.0,4.0,2.0,1.0,,,10.0,5.0,5,5.0,10,1
84041,20180502,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,23.7,0.012821,49672.0,1.0,23.45,1177226.4,TGI,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,2.0,9.0,5.0,3.0,1.0,4.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
84042,20180502,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,46.47,0.012639,84975.0,1.0,45.78,3948788.25,PAG,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,3.0,10.0,5.0,6.0,3.0,4.0,8.0,4.0,7.0,8.0,,4.0,8.0,,5.0,7.0,2.0,5.0,7.0,8.0,10.0,7.0,6.0,5,7.0,10,1
84052,20180502,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.68,0.007519,87125.0,1.0,2.66,233495.0,ARQL,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,5,4.0,10,1
84062,20180502,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,55.55,-0.015943,20672.0,1.0,55.8,1148329.6,BJRI,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,10.0,8.0,9.0,8.0,2.0,4.0,4.0,7.0,4.0,10.0,,4.0,7.0,,1.0,2.0,9.0,9.0,1.0,,,10.0,7.0,5,1.0,10,1
84084,20180502,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,28.3,0.01982,18979.0,1.0,27.65,537105.7,HIBB,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,9.0,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,7.0,8.0,7.0,1.0,2.0,8.0,2.0,2.0,,,8.0,4.0,5,1.0,10,1
