,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92400,20131008,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,102.5,-0.020825,27508.0,1.0,104.43,2819570.0,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,,,4.0,10.0,9,1.0,10,1
92402,20131008,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,38.91,-0.018168,120967.0,1.0,39.62,4706825.97,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,7.0,,,5.0,3.0,6.0,4.0,,8.0,10.0,7.0,6.0,8.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
92421,20131008,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.95,-0.008333,490755.0,1.0,6.0,2919992.25,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,2.0,3.0,6.0,3.0,2.0,1.0,9.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92428,20131008,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,36.2,-0.006859,17679.0,1.0,36.55,639979.8,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,4.0,5.0,2.0,7.0,3.0,3.0,8.0,9.0,3.0,6.0,8.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,10.0,,,7.0,6.0,9,6.0,10,1
92429,20131008,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,28.68,-0.014772,39023.0,1.0,29.23,1119179.64,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,1.0,1.0,1.0,9.0,2.0,8.0,4.0,,3.0,3.0,5.0,2.0,3.0,4.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
92432,20131008,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,41.08,-0.012025,21978.0,4.03725,41.43,902856.24,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,4.0,8.0,7.0,6.0,6.0,3.0,3.0,4.0,3.0,5.0,8.0,7.0,8.0,5.0,7.0,9.0,7.0,5.0,5.0,3.0,8.0,6.0,9,9.0,10,1
92433,20131008,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.27,0.08547,58618.0,0.0,1.27,74444.86,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
92443,20131008,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.06,-0.000828,57939.0,1.0,12.08,698744.34,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,7.0,,,6.0,3.0,3.0,5.0,,2.0,,3.0,3.0,3.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,10.0,2.0,9,8.0,10,1
92445,20131008,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.92,-0.015385,75625.0,0.05,1.96,145200.0,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
92448,20131008,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,10.2,-0.029496,22654.0,0.1,10.48,231070.8,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,10.0,9.0,10.0,10.0,1.0,6.0,7.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,4.0,2.0,9,1.0,10,1
92449,20131008,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.09,-0.019249,12726.0,1.0,5.16,64775.34,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,9.0,1,1
92453,20131008,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.72,0.043478,63720.0,0.015625,0.72,45878.4,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92454,20131008,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,9.76,-0.04501,32191.0,1.0,10.28,314184.16,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,10.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,,,7.0,2.0,9,1.0,10,1
92456,20131008,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.041451,59891.0,1.0,1.95,110798.35,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,6.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92457,20131008,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,35.89,-0.022337,44990.0,1.0,36.63,1614691.1,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,4.0,1.0,,4.0,,,,,4.0,3.0,4.0,9.0,6.0,,,3.0,6.0,9,7.0,10,1
92460,20131008,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.28,-0.020595,91259.0,1.0,4.36,390588.52,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,8.0,1.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,4.0,,,3.0,1.0,9,4.0,10,1
92464,20131008,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,24.57,-0.005263,61826.0,1.0,24.64,1519064.82,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,8.0,7.0,8.0,8.0,5.0,6.0,2.0,7.0,4.0,2.0,,3.0,3.0,3.0,2.0,6.0,9.0,3.0,2.0,1.0,3.0,5.0,4.0,9,4.0,10,1
92466,20131008,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.64,-0.018868,21082.0,1.0,3.66,76738.48,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,,,8.0,1.0,9,4.0,10,1
92467,20131008,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.71,-0.015625,27313.0,1.0,10.85,292522.23,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,4.0,1.0,8.0,5.0,7.0,7.0,4.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,7.0,,,1.0,2.0,9,7.0,10,1
92468,20131008,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.2,-0.027356,59853.0,0.1,3.3,191529.6,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92469,20131008,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,45.99,-0.015203,42386.0,1.224687,46.62,1949332.14,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,10.0,1.0,,2.0,2.0,2.0,3.0,5.0,9.0,9.0,2.0,,,6.0,7.0,9,9.0,10,1
92471,20131008,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.02,0.004389,21239.0,1.0,15.92,340248.78,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,2.0,2.0,1.0,1.0,8.0,7.0,10.0,4.0,,3.0,4.0,3.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,9,1.0,10,1
92478,20131008,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,20.91,-0.009943,34719.0,1.0,21.19,725974.29,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,6.0,2.0,,,4.0,5.0,7.0,6.0,,7.0,5.0,2.0,2.0,2.0,4.0,5.0,1.0,2.0,4.0,,,3.0,4.0,9,7.0,10,1
92493,20131008,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,28.59,-0.014478,38033.0,1.0,29.08,1087363.47,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,6.0,,6.0,2.0,,2.0,2.0,3.0,10.0,2.0,7.0,,10.0,,,,5.0,9,5.0,10,1
92497,20131008,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,103.81,-0.039863,74183.0,1.0,108.07,7700937.23,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,5.0,9.0,7.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,6.0,4.0,3.0,4.0,3.0,4.0,2.0,10.0,9,8.0,10,1
92502,20131008,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,18.12,-0.024758,80114.0,1.0,18.57,1451665.68,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,2.0,,,5.0,7.0,5.0,4.0,,1.0,,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,9.0,5.0,2.0,3.0,9,8.0,10,1
92506,20131008,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.23,0.0,25094.0,1.051107,18.22,457463.62,GTS,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,4.0,9.0,,,7.0,1.0,8.0,5.0,,1.0,,5.0,10.0,5.0,9.0,5.0,8.0,2.0,9.0,,,2.0,3.0,9,8.0,10,1
92521,20131008,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,14.53,0.045324,2221.0,1.0,13.91,32271.13,DGLY,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
92523,20131008,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,20.36,-0.003426,22256.0,2.4484,20.54,453132.16,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,7.0,,,10.0,5.0,2.0,4.0,,7.0,1.0,3.0,3.0,2.0,2.0,5.0,9.0,10.0,2.0,,,8.0,4.0,9,10.0,10,1
92527,20131008,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,49.45,-0.01807,16900.0,1.0,50.51,835705.0,IPCM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,8.0,4.0,7.0,8.0,2.0,4.0,2.0,3.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,9.0,4.0,9.0,,,5.0,7.0,9,7.0,10,1
92528,20131008,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.43,-0.017196,19913.0,1.0,7.58,147953.59,AHC,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,7.0,3.0,,4.0,5.0,4.0,3.0,3.0,4.0,10.0,6.0,,,4.0,1.0,9,9.0,10,1
92530,20131008,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.45,0.0,439024.0,1.0,19.46,8539016.8,CPN,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,4.0,4.0,4.0,1.0,9.0,4.0,2.0,5.0,6.0,10.0,,1.0,2.0,2.0,8.0,5.0,6.0,6.0,8.0,,,6.0,3.0,9,6.0,10,1
92535,20131008,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.32,0.03937,33436.0,1.0,1.31,44135.52,GRH,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,2.0,1.0,6.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
92555,20131008,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.09,-0.003289,12172.0,1.0,9.11,110643.48,CBNJ,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,2.0,2.0,7.0,,10.0,,3.0,5.0,3.0,8.0,7.0,10.0,7.0,8.0,8.0,8.0,7.0,2.0,9,10.0,10,1
92557,20131008,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.06,-0.040752,3516.0,0.5,3.21,10758.96,LIVE,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92558,20131008,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,29.61,-0.001686,51155.0,1.0,29.63,1514699.55,MAKO,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
92560,20131008,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.71,-0.022857,41416.0,0.2,1.74,70821.36,SUTR,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,6.0,10.0,7.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
92570,20131008,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,21.62,-0.033959,146835.0,1.0,22.35,3174572.7,DAN,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,8.0,10.0,9.0,7.0,3.0,10.0,8.0,1.0,4.0,8.0,,10.0,10.0,8.0,3.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,4.0,9,2.0,10,1
92571,20131008,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.16,0.0,29869.0,0.0,1.17,34648.04,LEI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,5.0,8.0,,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,7.0,,,1.0,1.0,9,6.0,10,1
92582,20131008,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,4.77,-0.105066,20806.0,1.0,5.26,99244.62,FU,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,7.0,8.0,10.0,7.0,2.0,1.0,1.0,10.0,9.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92583,20131008,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.3199,0.040721,3322.0,1.0,3.16,11028.7078,TRT,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
92587,20131008,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,9.61,-0.101869,25723.0,1.0,10.75,247198.03,BEAT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,9,1.0,10,1
92588,20131008,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,18.42,-0.019691,18312.0,1.0,18.8,337307.04,HCCI,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,4.0,4.0,4.0,3.0,4.0,1.0,9.0,5.0,6.0,3.0,,3.0,3.0,4.0,1.0,4.0,10.0,1.0,1.0,,,2.0,3.0,9,10.0,10,1
92589,20131008,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.09,-0.032742,36978.0,1.0,7.36,262174.02,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,9.0,3.0,9.0,7.0,2.0,5.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
