,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90276,20080515,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.74,-0.002017,44718.0,1.0,24.74,1106323.32,BLKB,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,3.0,7.0,3.0,9.0,5.0,,1.0,3.0,,10.0,3.0,10.0,8.0,4.0,7.0,,9.0,,,,5.0,9,7.0,10,1
90277,20080515,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,138.69,0.022938,37437.0,2.0,136.50999,5192137.53,BUCY,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,9.0,6.0,6.0,4.0,10.0,3.0,,2.0,1.0,,9.0,5.0,8.0,1.0,3.0,1.0,,1.0,,,,10.0,9,3.0,10,1
90280,20080515,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.49,-0.00916,56336.0,1.0,6.54,365620.64,IDIX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,6.0,4.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
90283,20080515,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,1.43,0.007042,20088.0,1.0,1.46,28725.84,LMRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90285,20080515,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.029412,101426.0,0.2,2.77,283992.8,MNKD,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90286,20080515,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,11.37,0.00088,14685.0,1.0,11.35,166968.45,MSSR,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,2.0,6.0,2.0,1.0,3.0,1.0,4.0,,9.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,,6.0,,,,2.0,9,6.0,10,1
90287,20080515,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,34.77,0.007534,21396.0,2.0,34.58,743938.92,NETL,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,1.0,5.0,7.0,,2.0,2.0,5.0,5.0,2.0,4.0,1.0,4.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90288,20080515,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.4099,0.004125,13690.0,8.7e-05,2.43,32991.531,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90290,20080515,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,18.44,-0.002704,42783.0,1.0,18.47,788918.52,PFWD,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,5.0,4.0,2.0,3.0,5.0,8.0,6.0,,3.0,1.0,,6.0,3.0,6.0,4.0,2.0,3.0,,5.0,,,,4.0,9,5.0,10,1
90292,20080515,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,7.87,-0.023573,17784.0,1.0,8.04,139960.08,QCCO,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,3.0,2.0,,,7.0,6.0,5.0,,,10.0,5.0,8.0,8.0,9.0,8.0,2.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90294,20080515,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,12.8,0.01992,26321.0,1.0,12.55,336908.8,SRVY,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,4.0,4.0,3.0,5.0,5.0,4.0,1.0,,6.0,2.0,6.0,7.0,5.0,8.0,8.0,6.0,8.0,,9.0,10.0,8.0,,2.0,9,8.0,10,1
90295,20080515,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,7.01,-0.004261,2276.0,1.0,7.01,15954.76,SUFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,5.0,9.0,,,5.0,8.0,5.0,6.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90299,20080515,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,16.09,0.004997,25347.0,1.0,16.04,407833.23,VLTR,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,6.0,4.0,3.0,5.0,2.0,4.0,10.0,,1.0,2.0,8.0,8.0,5.0,9.0,1.0,3.0,5.0,,1.0,,,,3.0,9,4.0,10,1
90303,20080515,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,31.99,-0.000937,41483.0,1.0,31.92,1327041.17,CNS,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,3.0,1.0,,,3.0,2.0,2.0,,,2.0,4.0,9.0,5.0,10.0,5.0,6.0,1.0,,6.0,7.0,3.0,,6.0,9,7.0,10,1
90309,20080515,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,76.34,0.001049,98956.0,1.0,76.26,7554301.04,NVT,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,5.0,4.0,2.0,3.0,7.0,10.0,2.0,,1.0,3.0,,4.0,3.0,,4.0,8.0,9.0,,4.0,4.0,2.0,,10.0,9,2.0,10,1
90312,20080515,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,17.28,0.018268,65635.0,2.0,16.91,1134172.8,WLK,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,1.0,9.0,4.0,2.0,4.0,1.0,10.0,,10.0,5.0,6.0,5.0,6.0,5.0,1.0,1.0,3.0,,1.0,,,,3.0,9,8.0,10,1
90313,20080515,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.69,-0.023358,25130.0,1.0,6.88,168119.7,CAAS,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,2.0,2.0,1.0,1.0,9.0,4.0,3.0,,7.0,5.0,,7.0,6.0,6.0,9.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90314,20080515,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,12.85,-0.001554,22054.0,1.0,12.85,283393.9,CVGI,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,3.0,2.0,5.0,4.0,4.0,2.0,7.0,,9.0,3.0,,2.0,2.0,,1.0,3.0,1.0,,2.0,,,,2.0,9,7.0,10,1
90317,20080515,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,11.74,-0.071937,3818.0,1.0,12.28,44823.32,EPIK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,7.0,2.0,,,10.0,5.0,5.0,,,8.0,10.0,8.0,9.0,3.0,7.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90319,20080515,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,581.0,0.008155,238581.0,1.9969,579.0,138615561.0,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,3.0,4.0,1.0,2.0,8.0,7.0,5.0,,1.0,2.0,9.0,9.0,4.0,10.0,1.0,2.0,7.0,,1.0,,,,10.0,9,1.0,10,1
90323,20080515,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,13.14,0.009992,33574.0,1.0,13.0,441162.36,RNOW,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,2.0,6.0,5.0,7.0,,1.0,3.0,9.0,1.0,2.0,1.0,7.0,1.0,3.0,,8.0,,,,2.0,9,7.0,10,1
90325,20080515,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,5.14,0.04898,37192.0,0.112179,4.9,191166.88,STXS,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
90327,20080515,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,1.29,-0.015267,20492.0,1.0,1.3,26434.68,WPTE,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,1.0,,,9.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90331,20080515,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,14.89,0.045646,4680.0,1.45475,14.76,69685.2,SOCB,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,7.0,,,10.0,4.0,5.0,4.0,3.0,4.0,6.0,10.0,,4.0,4.0,1.0,,3.0,9,10.0,10,1
90333,20080515,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.47,-0.085185,51318.0,1.0,2.67,126755.46,SNTS,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,9.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,,3.0,,,,1.0,9,9.0,10,1
90335,20080515,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,18.1,0.003326,35131.0,1.0,18.25,635871.1,ALY,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,3.0,4.0,3.0,1.0,3.0,4.0,7.0,,8.0,2.0,,5.0,6.0,4.0,2.0,3.0,2.0,,2.0,,,,3.0,9,4.0,10,1
90341,20080515,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.72,0.125,38165.0,1.0,0.67,27478.8,NEP,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,2.0,1.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080515,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.03,0.007812,500481.0,0.2,8.98,4519343.43,DYN,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,5.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,10.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,4.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
90353,20080515,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,12.66,0.049751,44281.0,1.0,12.21,560597.46,BECN,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,8.0,3.0,6.0,9.0,1.0,3.0,10.0,,8.0,6.0,,5.0,5.0,4.0,5.0,4.0,2.0,,3.0,,,,2.0,9,4.0,10,1
90354,20080515,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.87,-0.036082,100740.0,0.2,1.91,188383.8,BKHM,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90355,20080515,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.49,0.0,21164.0,1.0,2.46,52698.36,CALL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,4.0,7.0,,9.0,4.0,5.0,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90356,20080515,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.75,0.030681,89094.0,1.0,10.52,957760.5,COGT,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,2.0,4.0,2.0,1.0,4.0,3.0,9.0,,6.0,5.0,,5.0,3.0,6.0,8.0,1.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90358,20080515,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,14.35,-0.003465,2992.0,1.331,14.2499,42935.2,SFST,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,3.0,2.0,6.0,7.0,3.0,8.0,9.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
90359,20080515,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,10.1,-0.040836,8088.0,1.0,10.7,81688.8,HEOP,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,2.0,,,10.0,4.0,6.0,,,1.0,9.0,7.0,8.0,3.0,7.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90363,20080515,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,9.36,-0.004255,39214.0,1.0,9.42,367043.04,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,5.0,4.0,7.0,6.0,6.0,4.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,8.0,8.0,,9.0,10.0,8.0,,2.0,9,7.0,10,1
90371,20080515,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.36,0.0,20099.0,1.0,9.32,188126.64,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,4.0,,7.0,8.0,,3.0,9.0,,1.0,1.0,4.0,,1.0,,,,2.0,9,2.0,10,1
90372,20080515,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.2899,0.115,47218.0,1.0,0.2599,13688.4982,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90374,20080515,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,30.4,-0.003605,79599.0,1.0,30.5,2419809.6,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,1.0,3.0,1.0,7.0,6.0,3.0,,5.0,10.0,,3.0,5.0,,4.0,6.0,9.0,,2.0,1.0,1.0,,6.0,9,7.0,10,1
90377,20080515,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,8.45,0.035539,18663.0,1.0,8.2,157702.35,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,4.0,6.0,8.0,6.0,9.0,9.0,10.0,9.0,10.0,2.0,,2.0,2.0,,8.0,3.0,3.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
90381,20080515,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,4.04,0.057592,7860.0,1.0,3.85,31754.4,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,,4.0,6.0,,1.0,2.0,1.0,4.0,1.0,6.0,,5.0,,,,1.0,9,8.0,10,1
90386,20080515,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,128.92999,0.030121,443648.0,1.0,126.65,57199532.20352,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,10.0,10.0,1.0,,1.0,4.0,,10.0,5.0,10.0,1.0,2.0,2.0,,2.0,,,,10.0,9,3.0,10,1
90387,20080515,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,7.91,0.008929,59335.0,1.0,7.88,469339.85,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,7.0,8.0,4.0,9.0,6.0,1.0,4.0,,7.0,2.0,,9.0,10.0,8.0,3.0,1.0,2.0,,3.0,,,,1.0,9,7.0,10,1
90399,20080515,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,8.89,0.027746,13142.0,0.196,8.54,116832.38,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,7.0,,,6.0,,2.0,2.0,,9.0,9.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90400,20080515,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.8,0.041466,5805.0,2.0,10.49,62694.0,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,7.0,1.0,7.0,,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90402,20080515,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,3.56,0.072289,7982.0,1.0,3.25,28415.92,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,,8.0,,,10.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
