,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20060316,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,26.36,-0.005658,31088.0,1.0,26.4,819479.68,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,6.0,10,1
90776,20060316,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,34.76,0.001729,22810.0,1.0,34.82,792875.6,WAL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,6.0,5.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,10
90777,20060316,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.14,0.068027,20645.0,1.0,2.9,64825.3,WHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20060316,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.04,0.003267,8173.0,1.454545,3.04,24845.92,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90779,20060316,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,21.88,0.035005,46797.0,1.0,21.24,1023918.36,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,4.0,,,,,,9.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
90780,20060316,,11,2,7375.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,514191.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.729,0.00617,67523.0,0.5,4.73,319316.267,AOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90783,20060316,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,26.1,0.015564,8241.0,2.0,26.35,215090.1,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,1
90786,20060316,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,26.3,0.019775,33198.0,3.0,25.85,873107.4,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,4.0,,,,,,8.0,9.0,,,8.0,8.0,6.0,,4.0,10,10.0,10,10
90788,20060316,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,1.6,-0.018405,25152.0,1.0,1.64,40243.2,AID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90789,20060316,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,10.74,0.042718,23488.0,1.0,10.3,252261.12,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90791,20060316,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,13.84,0.010219,4156.0,1.5,13.9,57519.04,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,8.0,,,,,,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90792,20060316,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,20.46,0.039106,32011.0,1.0,19.64,654945.06,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,4.0,,,9.0,9.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90795,20060316,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.02,0.068865,21000.0,0.2,10.32,231420.0,SVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,4.0,10.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,10
90800,20060316,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,35.13,-0.027139,34265.0,1.0,36.08,1203729.45,ARXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
90802,20060316,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,46.33,-0.028517,22963.0,2.0,47.98,1063875.79,CHAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,6.0,,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,1
90803,20060316,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.9,-0.024869,29775.0,1.0,15.27,443647.5,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,,,,1.0,9.0,,,1.0,1.0,1.0,,2.0,10,5.0,10,10
90804,20060316,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,2.79,0.24,10690.0,1.0,2.23,29825.1,CRYO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90805,20060316,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.69,-0.017391,268097.0,2.164994,14.92,3938344.93,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,10.0,,,,,,8.0,7.0,,,9.0,10.0,8.0,,2.0,10,7.0,10,1
90807,20060316,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.99,0.005028,15556.0,1.0,17.9,279852.44,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,,,7.0,6.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
90808,20060316,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,514191.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,18.14,-0.029947,323069.0,0.996056,18.64,5860471.66,EXPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
90809,20060316,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,7.9,0.019355,7539.0,1.0,7.98,59558.1,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20060316,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.355,0.009599,1811.0,1.1025,,-31429.905,FPBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90812,20060316,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,20.66,-0.01619,10672.0,1.0,20.95,220483.52,GGXY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
90814,20060316,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,30.81,-0.001944,28684.0,1.0,30.95,883754.04,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,3.0,10.0,7.0,1.0,,,6.0,,,,5.0,10,7.0,10,10
90816,20060316,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,5.6,-0.017544,5501.0,0.1,5.69,30805.6,ICOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
90818,20060316,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522110.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,-17.875,0.004778,3524.0,1.0,,-62991.5,PSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,8.0,7.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90821,20060316,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,10.94,0.030132,1800.0,1.0,10.92,19692.0,RCBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,2.0,6.0,,,2.0,2.0,3.0,,1.0,10,10.0,10,1
90822,20060316,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,25.2,-0.006309,19377.0,1.0,25.13,488300.4,SWSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,10.0,1.0,,,8.0,,,,4.0,10,9.0,10,10
90823,20060316,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.0,0.0,8978.0,1.0,21.03,188538.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,9.0,7.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
90824,20060316,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,12.27,0.005738,17206.0,1.04079,12.2,211117.62,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,10.0,,2.0,10,10.0,10,1
90825,20060316,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,21.8,-0.005474,52988.0,1.0,21.9,1155138.4,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,4.0,,,9.0,8.0,6.0,8.0,8.0,,,10.0,10.0,10.0,,4.0,10,7.0,10,1
90826,20060316,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.75,-0.015151,5102.0,1.0,9.83,49744.5,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,5.0,,,,,,9.0,3.0,,,9.0,,,,1.0,10,8.0,10,10
90828,20060316,,11,2,6162.0,09689210,BBC,BODISEN BIOTECH INC,BBC,522292.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,15.5,0.085449,17765.0,1.0,15.1,275357.5,BBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90829,20060316,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,16.6,-0.005392,55028.0,5.0,16.74,913464.8,CF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,3.0,10,3.0,10,10
90830,20060316,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.38,-0.009208,16800.0,1.0,5.38,90384.0,CRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,8.0,,,,,,5.0,9.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
90831,20060316,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,24.02,0.014787,85446.0,1.0,23.67,2052412.92,DRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,,,,9.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
90833,20060316,,11,1,6141.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522210.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,21.88,0.011558,34160.0,1.0,21.6,747420.8,HPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,9.0,3.0,9.0,9.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
90838,20060316,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,16.96,0.041129,39586.0,1.0,16.15,671378.56,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,7.0,,,7.0,9.0,5.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
90840,20060316,,11,2,5094.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,421940.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,5.4,-0.030172,6383.0,1.185931,5.55,34468.2,MHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,2.0,4.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90846,20060316,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,15.1,-0.032051,3808.0,1.0,15.65,57500.8,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,,,,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90847,20060316,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.9,0.013889,21690.0,1.0,21.75,475011.0,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,10,10
90849,20060316,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,23.95,0.011402,73779.0,1.0,23.68,1767007.05,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,7.0,,,,,,2.0,9.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
90854,20060316,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,11.7,-0.016807,43223.0,1.0,11.9,505709.1,AATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90855,20060316,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325412.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.35,0.0,28227.0,1.0,3.42,94560.45,ADLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90856,20060316,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.52,-0.009223,12117.0,1.0,7.58,91119.84,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90858,20060316,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.4,0.002877,23165.0,1.0,24.45,565226.0,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90860,20060316,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.6,-0.005102,26175.0,1.0,15.74,408330.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90861,20060316,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,14.25,-0.006969,14721.0,1.0,14.5,209774.25,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,7.0,,,9.0,10.0,8.0,,2.0,10,8.0,10,10
90862,20060316,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,10.7,0.000935,17638.0,0.1,10.85,188726.6,FSGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,3.0,5.0,2.0,6.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90863,20060316,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.2,0.00813,16142.0,1.0,6.18,100080.4,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90864,20060316,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,24.99,0.019584,15070.0,1.0,24.62,376599.3,JRVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90865,20060316,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,9.1,0.0,5792.0,1.0,9.05,52707.2,KONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,8.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90867,20060316,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,35.4,0.026682,10583.0,1.0,34.6,374638.2,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,8.0,7.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
90868,20060316,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.79,0.000532,10154.0,1.0,18.78,190793.66,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,,,,4.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
90870,20060316,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,20.48,0.013861,16647.0,1.0,20.3,340930.56,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,1.0,,,10.0,8.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
90871,20060316,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.58,-0.023971,23074.0,1.115512,22.08,497936.92,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,10.0,3.0,9.0,5.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
90872,20060316,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,17.74,-0.000563,14022.0,1.0,17.99,248750.28,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,8.0,10.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
90873,20060316,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.8888,0.00386,3961.0,0.5,4.78,19364.5368,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90874,20060316,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,20.85,0.015092,22208.0,1.0,20.35,463036.8,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,4.0,10,1.0,10,1
90875,20060316,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,30.07,0.007033,41429.0,1.0,30.07,1245770.03,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,9.0,6.0,10.0,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
90876,20060316,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.69,-0.015164,19053.0,1.0,11.87,222729.57,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,5.0,2.0,7.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90877,20060316,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,11.52,0.024911,19365.0,1.0,11.05,223084.8,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
