,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86299,20141212,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.09,-0.017374,49689.0,1.0,5.1,252917.01,UCFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,7.0,,,7.0,10.0,9.0,4.0,,7.0,,3.0,6.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,1.0,1.0,6,10.0,10,1
86302,20141212,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.38,-0.003567,26421.0,1.0,8.33,221407.98,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,,,9.0,6.0,5.0,4.0,,6.0,6.0,5.0,7.0,3.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,1.0,1.0,6,10.0,10,1
86305,20141212,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,20.07,-0.02002,100345.0,1.0,20.22,2013924.15,CVG,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,3.0,8.0,6.0,7.0,3.0,4.0,5.0,6.0,8.0,7.0,,4.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,7.0,7.0,4.0,6,6.0,10,1
86312,20141212,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,26.5,-0.043321,2721.0,1.0,26.5,72106.5,SAL,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,4.0,10.0,1.0,6.0,,,5.0,4.0,6,10.0,10,1
86322,20141212,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,16.89,0.018697,31880.0,1.0,16.41,538453.2,DRIV,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,10.0,3.0,9.0,2.0,9.0,,1.0,1.0,10.0,,1.0,5.0,7.0,7.0,2.0,2.0,5.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,9.0,,3.0,4.0,4.0,7.0,1.0,5.0,1.0,6.0,,,8.0,4.0,6,2.0,10,1
86356,20141212,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,55.77,-0.017874,1242367.0,2.416521,56.17,69286807.59,EBAY,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,5.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,3.0,9.0,,6.0,4.0,6.0,3.0,4.0,6.0,1.0,3.0,,,3.0,8.0,6,4.0,10,1
86362,20141212,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.58,-0.031563,31546.0,1.0,12.04,396848.68,IXYS,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,7.0,10.0,8.0,9.0,9.0,4.0,3.0,5.0,8.0,3.0,,5.0,7.0,7.0,7.0,5.0,3.0,8.0,9.0,,,6.0,2.0,6,8.0,10,1
86382,20141212,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.36,-0.020031,86852.0,0.333333,6.38,552378.72,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,6.0,6.0,4.0,4.0,,6.0,8.0,6.0,8.0,3.0,3.0,8.0,4.0,6.0,2.0,2.0,3.0,4.0,1.0,6,10.0,10,1
86384,20141212,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,18.1,-0.012009,14369.0,1.0,18.09,260078.9,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,7.0,,,8.0,3.0,3.0,8.0,,7.0,,7.0,9.0,3.0,7.0,7.0,5.0,1.0,6.0,8.0,8.0,1.0,3.0,6,10.0,10,1
86432,20141212,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,53.33,-0.016415,69770.0,1.0,53.64,3720834.1,PB,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,3.0,4.0,2.0,6.0,,2.0,10.0,5.0,8.0,3.0,9.0,10.0,6.0,7.0,9.0,10.0,9.0,1.0,8.0,6,8.0,10,1
86435,20141212,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,25.23,-0.00591,14009.0,1.0,25.13,353447.07,FNHC,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,10.0,8.0,,,5.0,10.0,2.0,2.0,,1.0,,9.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,,,1.0,4.0,6,1.0,10,1
86440,20141212,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.7,-0.018219,78307.0,1.0,9.74,759577.9,WIBC,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,7.0,,,7.0,3.0,2.0,8.0,,1.0,6.0,7.0,9.0,4.0,8.0,8.0,6.0,9.0,7.0,9.0,9.0,1.0,2.0,6,8.0,10,1
86444,20141212,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,8.49,0.032847,60591.0,1.0,8.12,514417.59,INO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,1.0,10.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
86474,20141212,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.17,0.002404,8256.0,1.0,4.209,34427.52,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,10.0,,,5.0,1.0,1.0,1.0,8.0,2.0,,3.0,4.0,6.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
86489,20141212,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,25.96,0.009724,53289.0,1.0,25.36,1383382.44,SCSS,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,6.0,7.0,10.0,2.0,8.0,10.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,2.0,9.0,5.0,,,8.0,4.0,6,2.0,10,1
86526,20141212,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.35,0.0,15824.0,0.181818,1.311,21362.4,CFBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,6.0,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86533,20141212,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.99,0.00854,7022.0,1.0,12.96,91215.78,ONFC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,8.0,7.0,,6.0,7.0,4.0,7.0,3.0,7.0,7.0,10.0,2.0,6.0,7.0,8.0,8.0,2.0,6,10.0,10,1
86544,20141212,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,13.16,-0.004539,41003.0,1.0,13.06,539599.48,BCOR,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,2.0,2.0,6,2.0,10,1
86547,20141212,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,21.4,-0.010176,75757.0,1.0,21.39,1621199.8,AXL,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,7.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,10.0,10.0,7.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,7.0,4.0,6,2.0,10,1
86560,20141212,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.07,0.009116,31892.0,1.0,10.8,353044.44,ETM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,3.0,4.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,2.0,,4.0,9.0,4.0,4.0,4.0,1.0,10.0,4.0,,,5.0,2.0,6,10.0,10,1
86573,20141212,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,1232.0,0.21,0.0,,,,-23.75,0.001517,2741.0,1.0,,-65098.75,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,7.0,,,10.0,8.0,6.0,7.0,,8.0,6.0,6.0,9.0,3.0,7.0,8.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,6,10.0,10,1
86578,20141212,,11,3,7999.0,51206P20,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,6.75,-0.034335,13389.0,1.0,6.772,90375.75,LACO,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,2.0,2.0,7.0,4.0,10.0,6.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
86580,20141212,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,19.63,-0.031096,543537.0,1.0,19.99,10669631.31,NVDA,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,6.0,10.0,7.0,9.0,3.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,9.0,2.0,7.0,4.0,10.0,4.0,4.0,8.0,10.0,4.0,6,3.0,10,1
86582,20141212,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.43,-0.004448,83899.0,1.0,13.22,1126763.57,STL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,9.0,7.0,,,10.0,6.0,3.0,6.0,,5.0,,4.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,1.0,2.0,6,8.0,10,1
86593,20141212,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,1232.0,0.32,0.0,,,,82.75,-0.020401,6540.0,1.951289,83.73,541185.0,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,7.0,8.0,,,7.0,4.0,2.0,4.0,,7.0,2.0,9.0,10.0,10.0,3.0,3.0,2.0,7.0,3.0,,,10.0,9.0,6,10.0,10,1
86594,20141212,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,26.57,-0.045961,50299.0,1.0,27.41,1336444.43,KFY,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,3.0,8.0,5.0,3.0,8.0,8.0,2.0,8.0,6.0,3.0,6.0,4.0,4.0,6.0,8.0,7.0,2.0,10.0,8.0,9.0,9.0,2.0,4.0,6,6.0,10,1
86595,20141212,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.3,-0.018913,14433.0,1.0,8.47,119793.9,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,7.0,7.0,6.0,4.0,6.0,7.0,,7.0,7.0,,,10.0,4.0,7.0,2.0,,6.0,10.0,7.0,9.0,7.0,4.0,6.0,10.0,1.0,4.0,3.0,4.0,6.0,1.0,6,10.0,10,1
86709,20141212,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,15.84,-0.008761,32607.0,1.0,15.91,516494.88,AMRI,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,3.0,6,2.0,10,1
86715,20141212,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,0.092,0.022222,87643.0,1.0,0.09,8063.156,COCO,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,2.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,1.0,10,1
86717,20141212,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,22.89,-0.021795,39907.0,1.0,23.08,913471.23,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,9.0,7.0,,,1.0,4.0,6,6.0,10,1
86719,20141212,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,37.44,-0.00716,143553.0,1.0,37.29,5374624.32,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,7.0,,,9.0,6.0,2.0,3.0,,2.0,10.0,7.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,2.0,6.0,6,8.0,10,1
86720,20141212,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,69.57,-0.022344,33640.0,1.0,70.12,2340334.8,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,6.0,8.0,2.0,4.0,8.0,5.0,3.0,1.0,1.0,6.0,,10.0,4.0,7.0,7.0,2.0,4.0,8.0,7.0,,,7.0,9.0,6,6.0,10,1
86728,20141212,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,28.1,-0.03453,2668.0,1.0,28.57,74970.8,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,2.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,5.0,4.0,6,5.0,10,1
86759,20141212,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,0.3,-0.061914,179984.0,1.0,0.32,53995.2,KWK,9.0,,3.0,,,1,1.0,10.0,5.0,1.0,8.0,2.0,7.0,,10.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,10.0,,7.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
86763,20141212,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,10.86,-0.006404,9029.0,1.0,10.8,98054.94,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,1.0,6.0,2.0,3.0,9.0,2.0,1.0,3.0,8.0,3.0,4.0,4.0,7.0,6.0,1.0,1.0,9.0,9.0,1.0,,,3.0,2.0,6,2.0,10,1
86778,20141212,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,36.12,-0.01014,53069.0,1.0,35.97,1916852.28,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,10.0,6.0,10.0,10.0,5.0,9.0,6.0,4.0,6.0,7.0,10.0,6.0,7.0,9.0,6.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,6.0,6,7.0,10,1
86783,20141212,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1103.98999,-0.009226,52356.0,1.0,1108.63,57800499.91644,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,5.0,5.0,4.0,1.0,1.0,1.0,3.0,8.0,10.0,7.0,10.0,8.0,5.0,6.0,1.0,8.0,,,2.0,10.0,6,2.0,10,1
86793,20141212,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,18.25,-0.011911,31599.0,1.0,18.16,576681.75,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,,6.0,2.0,7.0,,1.0,3.0,3.0,2.0,2.0,7.0,8.0,10.0,2.0,7.0,8.0,8.0,1.0,3.0,6,10.0,1,1
86799,20141212,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,34.33,-0.027754,230180.0,1.215,34.84,7902079.4,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,4.0,1.0,2.0,5.0,7.0,10.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,6.0,3.0,,,2.0,6.0,6,3.0,10,1
86809,20141212,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,65.41,-0.023002,42040.0,1.0,66.2,2749836.4,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,8.0,8.0,,,7.0,6.0,2.0,6.0,,9.0,8.0,6.0,9.0,3.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,6,8.0,10,1
86810,20141212,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,40.57,-0.022174,32006.0,4.0,40.95,1298483.42,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,3.0,3.0,7.0,1.0,8.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,7.0,4.0,4.0,9.0,7.0,,,3.0,6.0,6,4.0,10,1
86812,20141212,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.91,0.001695,8185.0,0.125,5.96,48373.35,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,5.0,3.0,4.0,4.0,9.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
86814,20141212,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.25,-0.003429,7846.0,1.0,23.11,182419.5,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,7.0,,,4.0,4.0,7.0,8.0,,7.0,1.0,4.0,8.0,3.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
86818,20141212,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,131.39,-0.022832,3315.0,1.0,132.67,435557.85,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,8.0,8.0,,,8.0,6.0,1.0,2.0,,3.0,,10.0,7.0,10.0,5.0,7.0,6.0,3.0,5.0,6.0,7.0,8.0,10.0,6,10.0,10,1
