,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90007,20150115,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,13.4063,-0.012791,6719.0,1.0,13.31,90076.9297,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,7.0,7.0,,,10.0,9.0,10.0,8.0,,8.0,,3.0,4.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90011,20150115,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,59.68,-0.008803,27616.0,1.0,60.3,1648122.88,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,8.0,7.0,5.0,8.0,5.0,6.0,8.0,8.0,6.0,,5.0,8.0,7.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,8.0,7,6.0,10,1
90012,20150115,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.04,-0.016118,20263.0,1.0,14.35,284492.52,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,5.0,10.0,2.0,7.0,1.0,3.0,4.0,9.0,3.0,5.0,,7.0,4.0,10.0,3.0,7.0,9.0,6.0,3.0,3.0,6.0,10.0,2.0,7,4.0,10,1
90029,20150115,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,17.92,-0.044267,26307.0,1.0,18.75,471421.44,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,4.0,,1.0,2.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20150115,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.7252,-0.006575,140326.0,0.014286,0.73,101764.4152,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150115,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,17.84,-0.01382,90182.0,1.0,18.13,1608846.88,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,7.0,,,8.0,3.0,1.0,5.0,,2.0,,4.0,6.0,3.0,8.0,7.0,9.0,3.0,9.0,9.0,9.0,1.0,3.0,8,10.0,10,1
90038,20150115,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,64.66,-0.013126,70255.0,1.0,65.4,4542688.3,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,9.0,,,5.0,5.0,2.0,3.0,,9.0,,5.0,10.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,8.0,7,5.0,10,1
90052,20150115,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,102.8,-0.001942,110629.0,1.0,103.0,11372661.2,TRW,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,9.0,3.0,10.0,8.0,9.0,10.0,4.0,2.0,5.0,9.0,,8.0,7.0,7.0,7.0,10.0,2.0,9.0,7.0,8.0,4.0,5.0,10.0,7,4.0,10,1
90053,20150115,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.45,-0.005474,3257.0,1.0,5.261,17750.65,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,3.0,6.0,1.0,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
90067,20150115,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,20.65,-0.050575,36331.0,1.0,22.01,750235.15,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,10.0,4.0,2.0,1.0,1.0,9.0,4.0,10.0,4.0,,4.0,9.0,5.0,9.0,2.0,2.0,5.0,9.0,,,1.0,4.0,7,1.0,10,1
90069,20150115,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.5,0.020408,29814.0,1.0,0.5299,14907.0,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90071,20150115,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,26.57,-0.014831,338109.0,1.0,27.11,8983556.13,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,5.0,7.0,3.0,6.0,7.0,8.0,9.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,4.0,8.0,5.0,10.0,,,2.0,4.0,7,2.0,10,1
90077,20150115,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.55,0.0,15156.0,0.1,1.53,23491.8,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,3.0,2.0,10.0,,3.0,,1.0,1.0,2.0,4.0,3.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
90080,20150115,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,13.25,-0.008234,27145.0,1.0,13.36,359671.25,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,7.0,,,4.0,5.0,7.0,8.0,,2.0,,3.0,3.0,3.0,2.0,10.0,8.0,6.0,3.0,2.0,3.0,5.0,2.0,7,9.0,10,1
90081,20150115,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,12.87,-0.023521,14447.0,1.0,13.23,185932.89,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,9.0,7.0,9.0,10.0,5.0,8.0,9.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,,,5.0,2.0,7,10.0,10,1
90082,20150115,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,9.66,-0.02621,10980.0,1.0,9.9,106066.8,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,10.0,4.0,6.0,4.0,,5.0,2.0,4.0,8.0,3.0,4.0,5.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
90085,20150115,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,17.21,0.003499,7393.0,1.0,17.07,127233.53,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,10.0,6.0,6.0,8.0,,9.0,,3.0,4.0,3.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,10.0,3.0,7,9.0,10,1
90086,20150115,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.6,-0.009352,6327.0,1.0,29.03,180952.2,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,7.0,,,9.0,3.0,6.0,6.0,,6.0,1.0,5.0,7.0,3.0,2.0,8.0,8.0,2.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
90088,20150115,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.95,-0.057279,36817.0,1.0,4.21,145427.15,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,4.0,1.0,7,3.0,10,1
90090,20150115,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,114.98,-0.016508,50318.0,1.0,116.86,5785563.64,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,7.0,,,10.0,7.0,2.0,2.0,,1.0,9.0,7.0,6.0,3.0,4.0,7.0,7.0,9.0,5.0,5.0,6.0,4.0,10.0,7,6.0,10,1
90097,20150115,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.15,-0.008667,29562.0,1.0,9.22,270492.3,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,6.0,9.0,7.0,7.0,6.0,3.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,7,6.0,10,1
90098,20150115,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.629,-0.006319,23199.0,0.004167,0.6201,14592.171,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90101,20150115,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.4899,-0.004471,159458.0,0.014286,0.4925,78118.4742,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
90110,20150115,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,61.52,-0.004531,169202.0,1.0,61.97,10409307.04,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,9.0,9.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,,8.0,8.0,9.0,4.0,5.0,9.0,9.0,3.0,,,4.0,8.0,7,7.0,10,1
90125,20150115,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.9,-0.052288,101395.0,1.0,3.06,294045.5,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,4.0,5.0,9.0,1.0,3.0,,,1.0,1.0,7.0,1.0,4.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
90126,20150115,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.3,-0.04824,38660.0,1.0,7.72,282218.0,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,4.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
90129,20150115,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.5,-0.016854,18978.0,1.0,3.59,66423.0,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,10.0,4.0,,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,8.0,1.0,7,8.0,10,1
90162,20150115,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,7.13,-0.024624,496660.0,1.0,7.31,3541185.8,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,9.0,,,7.0,1.0,2.0,8.0,,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
90164,20150115,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.77,-0.03075,28139.0,1.0,39.86,1090949.03,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,8.0,,,1.0,2.0,6.0,10.0,,3.0,10.0,10.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,,,8.0,6.0,7,4.0,10,1
90170,20150115,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.811,-0.01911,36179.0,0.1,0.83,29341.169,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90175,20150115,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,35.57,-0.037087,77421.0,1.0,37.0,2753864.97,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,9.0,4.0,3.0,,,1.0,6.0,7,3.0,10,1
90176,20150115,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.49,0.088889,57884.0,0.25,0.431,28363.16,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,7.0,,,,5.0,1.0,7,10.0,10,1
90177,20150115,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,32.17,-0.047097,100047.0,1.0,33.89,3218511.99,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,5.0,10.0,2.0,,,1.0,5.0,7,3.0,10,1
90178,20150115,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,98.64,-0.047417,77203.0,1.0,103.78,7615303.92,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,9.0,7,5.0,10,1
90179,20150115,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,18.43,-0.012326,35821.0,1.0,18.66,660181.03,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,10.0,10.0,4.0,5.0,1.0,9.0,8.0,3.0,6.0,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,,,1.0,3.0,7,5.0,10,1
90187,20150115,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,32.76,-0.027893,11859.0,1.0,33.89,388500.84,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,7.0,10.0,3.0,6.0,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,3.0,7.0,4.0,2.0,5.0,1.0,5.0,,,3.0,6.0,7,3.0,10,1
90188,20150115,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,46.66,-0.017063,47692.0,1.0,47.66,2225308.72,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,1.0,9.0,3.0,1.0,,2.0,2.0,2.0,2.0,8.0,5.0,10.0,2.0,1.0,4.0,2.0,7.0,7,6.0,10,1
90192,20150115,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,13.5,-0.001479,50025.0,1.0,13.53,675337.5,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,9.0,4.0,,5.0,10.0,4.0,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
90194,20150115,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,23.08,-0.012409,22128.0,1.0,23.44,510714.24,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,2.0,5.0,2.0,1.0,8.0,2.0,7.0,7.0,5.0,4.0,,4.0,4.0,4.0,1.0,5.0,7.0,2.0,1.0,,,1.0,4.0,7,10.0,10,1
90199,20150115,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,33.24,-0.015403,332867.0,1.0,33.87,11064499.08,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,8.0,4.0,,,9.0,9.0,8.0,5.0,,5.0,,8.0,4.0,7.0,5.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,5.0,7,8.0,10,1
90200,20150115,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,53.86,-0.00664,71087.0,1.0,54.39,3828745.82,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,10.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,4.0,,7.0,5.0,5.0,8.0,2.0,5.0,10.0,9.0,,,6.0,7.0,7,3.0,10,1
90207,20150115,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.16,0.008696,14358.0,0.04,1.15,16655.28,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,3.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,3.0,10,1
90210,20150115,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,54.25,-0.006956,39123.0,1.0,54.91,2122422.75,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,5.0,2.0,7.0,5.0,2.0,8.0,9.0,5.0,6.0,10.0,,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,7,3.0,10,1
90213,20150115,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,8.27,0.042875,53089.0,1.0,8.42,439046.03,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,7.0,,,3.0,1.0,7.0,10.0,,10.0,,,2.0,2.0,3.0,1.0,3.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
