,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92593,20131114,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,26.24,-0.009438,8470.0,1.0,26.37,222252.8,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,7.0,,,9.0,6.0,3.0,5.0,,7.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,4.0,6.0,,,6.0,4.0,9,10.0,10,1
92594,20131114,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.88,-0.04,105237.0,3.3e-05,3.1,303082.56,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,1.0,10,1
92596,20131114,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,5.57,0.010889,76660.0,1.0,5.55,426996.2,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,6.0,4.0,10.0,8.0,10.0,1.0,9.0,9.0,10.0,3.0,,4.0,10.0,5.0,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,9,3.0,10,1
92597,20131114,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.92,0.003818,62823.0,1.0,28.83,1816841.16,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,5.0,,4.0,6.0,7.0,7.0,9.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,6.0,9.0,9.0,2.0,,,,6.0,4.0,9,7.0,10,1
92601,20131114,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.54,0.005471,63808.0,0.1,16.42,1055384.32,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,3.0,4.0,4.0,3.0,1.0,1.0,9.0,2.0,8.0,6.0,2.0,7.0,10.0,8.0,1.0,2.0,1.0,6.0,1.0,,,1.0,3.0,9,2.0,10,1
92602,20131114,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,90.7,0.000883,1618548.0,1.0,90.67,146802303.6,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,5.0,3.0,1.0,9.0,,10.0,7.0,10.0,6.0,9.0,10.0,7.0,7.0,8.0,5.0,10.0,10.0,9,9.0,10,1
92611,20131114,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,200.14999,0.001852,508000.0,4.0,199.92999,101676194.92,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,7.0,5.0,3.0,5.0,7.0,2.0,3.0,4.0,9.0,,8.0,5.0,10.0,6.0,7.0,8.0,8.0,5.0,6.0,7.0,4.0,10.0,9,5.0,10,1
92614,20131114,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,42.87,0.010846,177964.0,1.0,42.54,7629316.68,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,3.0,1.0,6.0,3.0,10.0,3.0,3.0,4.0,8.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,10.0,10.0,5.0,5.0,2.0,7.0,6.0,9,8.0,10,1
92618,20131114,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,48.75,0.012671,200643.0,1.0,48.23,9781346.25,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,9.0,,9.0,9.0,9.0,4.0,9.0,10.0,2.0,5.0,5.0,1.0,6.0,7.0,9,5.0,10,1
92619,20131114,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.2,-0.012346,271753.0,1.0,7.25,1956621.6,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,7.0,4.0,9.0,9.0,10.0,7.0,9.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,3.0,4.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
92621,20131114,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,15.55,-0.022013,75394.0,0.1,15.96,1172376.7,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,6.0,,3.0,2.0,3.0,9.0,1.0,4.0,2.0,10.0,,,5.0,2.0,9,1.0,10,1
92635,20131114,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.31,0.013282,37065.0,1.0,18.06,678660.15,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,7.0,8.0,7.0,6.0,3.0,2.0,4.0,3.0,7.0,6.0,,3.0,3.0,5.0,9.0,5.0,3.0,8.0,10.0,,,8.0,3.0,9,3.0,10,1
92636,20131114,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.495,0.03125,102095.0,0.166667,0.48,50537.025,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
92640,20131114,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,20.08,-0.018573,150029.0,1.0,20.37,3012582.32,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,,6.0,5.0,4.0,1.0,1.0,4.0,3.0,1.0,,,3.0,3.0,9,10.0,10,1
92648,20131114,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,58.59,0.000341,101903.0,1.0,58.8,5970496.77,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,8.0,5.0,8.0,6.0,6.0,9.0,5.0,1.0,5.0,1.0,,5.0,4.0,5.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,2.0,8.0,9,9.0,10,1
92655,20131114,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,71.44,0.006055,1016700.0,1.0,71.34,72633048.0,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,8.0,6.0,,,7.0,6.0,7.0,3.0,,7.0,5.0,8.0,9.0,8.0,9.0,5.0,9.0,6.0,9.0,,,8.0,9.0,4,7.0,10,1
92665,20131114,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.4,-0.038462,146718.0,0.002083,0.42,58687.2,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
92669,20131114,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1749,0.028823,73122.0,0.083333,0.184,12789.0378,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
92670,20131114,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.67,-0.05394,53172.0,1.0,0.75,35625.24,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,9.0,1.0,9.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
92681,20131114,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.96,0.010239,35849.0,0.2,2.95,106113.04,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,2.0,,,5.0,8.0,5.0,9.0,10.0,4.0,,8.0,10.0,5.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,9,7.0,10,1
92685,20131114,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,12.07,0.0,6558.0,1.0,12.07,79155.06,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,1.0,7.0,,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
92686,20131114,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131114,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.4,-0.014493,30435.0,8.3e-05,3.52,103479.0,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,2.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,9,1.0,10,1
92688,20131114,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.87,-0.083333,4704.0,0.2,1.9,8796.48,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
92692,20131114,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.1,-0.004559,5315.0,1.1025,13.02,69626.5,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,10.0,6.0,3.0,7.0,,3.0,8.0,5.0,6.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,9,10.0,10,1
92696,20131114,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.63,-0.022305,13978.0,1.0,2.64,36762.14,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,7.0,8.0,5.0,10.0,8.0,4.0,,3.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,2.0,10,1
92697,20131114,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,34.22,0.004698,87017.0,1.0,34.05,2977721.74,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,3.0,2.0,,,,,6.0,10.0,9.0,9.0,5.0,6.0,7.0,8.0,5.0,9,3.0,10,1
92709,20131114,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,76.4,-0.002611,111559.0,1.0,76.75,8523107.6,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,8.0,4.0,6.0,8.0,5.0,6.0,1.0,3.0,3.0,9.0,6.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,8.0,6.0,8.0,9.0,9,6.0,10,1
92716,20131114,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.19,0.001295,11176.0,1.0,23.14,259171.44,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,9.0,3.0,3.0,7.0,,1.0,2.0,6.0,7.0,3.0,3.0,6.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,9,9.0,10,1
92729,20131114,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,28.2,0.012567,28955.0,1.0,27.75,816531.0,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,7.0,5.0,4.0,6.0,8.0,9.0,5.0,4.0,1.0,7.0,,9.0,4.0,6.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,7.0,4.0,9,7.0,10,1
92753,20131114,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.81,0.0,51115.0,1.0,4.8,245863.15,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,10.0,1.0,10.0,3.0,6.0,,,,,10.0,1.0,6.0,8.0,10.0,,,9.0,1.0,9,5.0,10,1
92758,20131114,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.295,-0.010096,123830.0,1.0,10.63,1274829.85,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,8.0,6.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
92765,20131114,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,41.67,-0.023665,138938.0,1.0,42.56,5789546.46,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,4.0,6.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,7.0,9.0,4.0,6.0,10.0,8.0,,,7.0,7.0,9,2.0,10,1
92771,20131114,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,57.72,0.008386,52881.0,1.0,57.31,3052291.32,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,5.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,8.0,2.0,9.0,10.0,9.0,2.0,7.0,9,7.0,10,1
92772,20131114,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,24.58,-0.01483,57358.0,1.0,24.91,1409859.64,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,5.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,4.0,,9.0,7.0,8.0,6.0,9.0,8.0,4.0,6.0,6.0,4.0,3.0,4.0,9,10.0,10,1
92773,20131114,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,28.15,-0.008454,51571.0,1.0,28.41,1451723.65,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,7.0,2.0,6.0,5.0,9.0,10.0,9.0,3.0,3.0,6.0,,8.0,6.0,7.0,7.0,4.0,10.0,9.0,6.0,,,1.0,4.0,9,8.0,10,1
92775,20131114,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,31.22,-0.001918,11140.0,1.0,31.23,347790.8,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,1.0,3.0,9.0,,1.0,2.0,1.0,2.0,1.0,8.0,2.0,1.0,,,2.0,5.0,9,5.0,10,1
92777,20131114,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,82.81,0.005342,13646.0,1.0,82.14,1130025.26,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,5.0,7.0,6.0,4.0,4.0,6.0,2.0,3.0,6.0,2.0,8.0,2.0,2.0,2.0,5.0,6.0,9.0,5.0,5.0,5.0,6.0,4.0,9.0,9,9.0,10,1
92778,20131114,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,79.44,0.001639,84485.0,2.0,79.43,6711488.4,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20131114,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,45.17,0.002886,11430.0,1.0,45.25,516293.1,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,6.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,,,3.0,6.0,9,2.0,10,1
92782,20131114,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,24.4,0.004115,21159.0,1.0,24.36,516279.6,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,3.0,2.0,4.0,4.0,7.0,3.0,3.0,3.0,6.0,3.0,,7.0,9.0,8.0,3.0,5.0,8.0,4.0,2.0,,,7.0,4.0,9,7.0,10,1
92797,20131114,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,21.19,0.008855,3346.0,2.5,21.95,70901.74,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,9.0,7.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,9,10.0,10,1
92805,20131114,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.1,0.089109,29383.0,1.0,1.01,32321.3,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,9,9.0,10,1
92807,20131114,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.09,0.0,18784.0,1.0,3.09,58042.56,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,9.0,2.0,4.0,7.0,,9.0,3.0,4.0,9.0,2.0,8.0,3.0,10.0,2.0,7.0,,,8.0,1.0,4,10.0,10,1
