,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89006,20160621,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,44.48,0.005652,1552061.0,1.0,44.41,69035673.28,MDLZ,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,8.0,5.0,3.0,10.0,7.0,4.0,3.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,7.0,6,8.0,10,1
89008,20160621,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,3225.0,37.5,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,1.0,,7.0,10.0,1.0,10.0,7.0,8.0,9.0,5.0,6.0,6,8.0,10,1
89014,20160621,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,85.94,-0.009223,130194.0,1.0,87.03,11188872.36,COL,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,6,8.0,10,1
89022,20160621,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.8001,-0.000916,2777.0,1.0,10.9539,29991.8777,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,2.0,,,10.0,5.0,7.0,5.0,,5.0,,4.0,5.0,3.0,8.0,1.0,10.0,10.0,8.0,,,9.0,2.0,6,10.0,10,1
89029,20160621,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.455,-0.098831,65987.0,0.005,0.5,30024.085,MOSY,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160621,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,23.12,-0.00985,52591.0,1.0,23.3,1215903.92,TASR,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,,6.0,4.0,8.0,1.0,4.0,5.0,3.0,1.0,,,7.0,4.0,6,2.0,10,1
89036,20160621,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,35.21,-0.027885,33116.0,1.0,36.21,1166014.36,BABY,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,1.0,9.0,1.0,3.0,4.0,4.0,4.0,2.0,4.0,4.0,5.0,6.0,4.0,8.0,5.0,2.0,6.0,5.0,6.0,,,2.0,6.0,6,3.0,10,1
89038,20160621,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,24.96,0.013398,4285.0,1.0,24.96,106953.6,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,2.0,,,10.0,7.0,5.0,3.0,,3.0,,6.0,8.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,5.0,4.0,6,10.0,10,1
89044,20160621,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,14.25,0.0,31236.0,1.0,14.28,445113.0,PDFS,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,8.0,9.0,7.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,7.0,2.0,5.0,2.0,8.0,1.0,,,2.0,3.0,6,9.0,10,1
89048,20160621,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.2,-0.020537,10734.0,1.0,6.26,66550.8,AIQ,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,2.0,5.0,,,10.0,1.0,9.0,9.0,,6.0,,,2.0,,6.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
89070,20160621,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,118.59,0.00799,199239.0,1.0,118.59,23627753.01,ZBH,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,4.0,6.0,1.0,4.0,4.0,4.0,5.0,3.0,10.0,8.0,2.0,3.0,3.0,6.0,6.0,10.0,6,6.0,10,1
89099,20160621,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.18,-0.016667,43188.0,1.0,1.13,50961.84,FALC,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,4.0,,,10.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
89105,20160621,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,21.79,-0.021114,97932.0,1.0,22.18,2133938.28,JOY,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,10.0,7.0,10.0,9.0,1.0,2.0,10.0,10.0,8.0,4.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,8.0,3.0,6,1.0,10,1
89109,20160621,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.46,0.002625,6226.0,1.0,11.43,71349.96,MFNC,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,2.0,,,10.0,6.0,5.0,2.0,,6.0,,5.0,8.0,3.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,1.0,2.0,6,10.0,10,1
89110,20160621,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,33.21,-0.003301,35918.0,1.0,33.25,1192836.78,OMCL,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,9.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,,3.0,3.0,3.0,5.0,5.0,6.0,10.0,7.0,,,3.0,6.0,6,8.0,10,1
89141,20160621,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,40.32,-0.012249,5190.0,1.0,40.02,209260.8,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,5.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,,3.0,8.0,,4.0,3.0,5.0,5.0,2.0,,,5.0,7.0,7,10.0,10,1
89167,20160621,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.94,0.007954,32943.0,1.0,13.85,459225.42,CCRN,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,3.0,6.0,3.0,6.0,3.0,9.0,3.0,7.0,4.0,2.0,,4.0,10.0,,2.0,1.0,1.0,10.0,2.0,,,4.0,3.0,7,3.0,10,1
89168,20160621,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,12.94,-0.009946,15036.0,1.0,13.05,194565.84,CHFN,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,8.0,7.0,5.0,5.0,,10.0,,5.0,6.0,4.0,3.0,8.0,9.0,8.0,3.0,2.0,1.0,10.0,3.0,7,10.0,10,1
89169,20160621,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.3099,0.135581,24654.0,0.0625,0.273,7640.2746,DCTH,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89179,20160621,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,131.45,-0.009569,262953.0,1.0,133.37,34565171.85,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,7,7.0,10,1
89195,20160621,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,43.25,0.008394,289853.0,1.0,43.18,12536142.25,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,2.0,1.0,,,8.0,4.0,7.0,4.0,,7.0,,8.0,10.0,4.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,8.0,7.0,7,7.0,10,1
89202,20160621,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-10.84,0.0065,4892.0,1.0,,-53029.28,SBFG,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,2.0,,,10.0,6.0,2.0,1.0,,6.0,7.0,7.0,10.0,4.0,5.0,4.0,10.0,4.0,5.0,,,3.0,2.0,7,10.0,10,1
89203,20160621,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,35.15,-0.001987,40993.0,1.0,35.14,1440903.95,ABCO,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,4.0,3.0,9.0,10.0,6.0,,,2.0,6.0,7,3.0,10,1
89207,20160621,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.08,-0.027217,85159.0,1.0,11.21,943561.72,KND,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,5.0,10.0,10.0,3.0,2.0,5.0,9.0,10.0,2.0,10.0,4.0,7.0,4.0,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
89211,20160621,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.71,0.040219,4733.0,1.5,42.32,206879.43,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,7.0,8.0,6.0,,7.0,4.0,7.0,8.0,4.0,5.0,7.0,8.0,9.0,5.0,6.0,3.0,3.0,7.0,7,10.0,10,1
89213,20160621,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,67.35,0.012325,80823.0,1.0,66.79,5443429.05,WOOF,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,9.0,10.0,7.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,,8.0,6.0,9.0,4.0,7.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,7,5.0,10,1
89215,20160621,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,39.68,0.003287,48033.0,1.0,39.72,1905949.44,AHS,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,6.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,3.0,5.0,2.0,10.0,5.0,,,2.0,6.0,7,2.0,10,1
89216,20160621,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,250.21001,0.003932,43826.0,1.0,249.69,10965703.89826,AYI,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,7.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,4.0,2.0,,,3.0,10.0,7,3.0,10,1
89217,20160621,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,154.44,-0.007327,73556.0,1.0,155.56,11359988.64,AAP,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,2.0,5.0,1.0,3.0,3.0,7.0,7.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,7,3.0,10,1
89230,20160621,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,42.5,0.013111,86535.0,1.0,42.01,3677737.5,ALR,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,2.0,3.0,3.0,2.0,10.0,3.0,2.0,7.0,4.0,3.0,,,,,2.0,3.0,7.0,4.0,2.0,,,3.0,7.0,7,2.0,10,1
89244,20160621,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,13.35,-0.024123,63835.0,1.0,13.69,852197.25,WTW,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,2.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,9.0,3.0,7,1.0,10,1
89252,20160621,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.92,-0.005181,49472.0,0.1,1.92,94986.24,FVE,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89258,20160621,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,73.72,0.006966,442000.0,1.0,73.83,32584240.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,6.0,,8.0,3.0,8.0,10.0,4.0,4.0,9.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,7,8.0,10,1
89262,20160621,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.61,0.003958,18268.0,1.0,7.65,139019.48,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,2.0,,,5.0,7.0,4.0,8.0,,7.0,10.0,5.0,7.0,3.0,6.0,6.0,9.0,3.0,6.0,7.0,4.0,10.0,2.0,7,10.0,10,1
89269,20160621,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,69.11,-0.001589,170473.0,2.0,69.24,11781389.03,CNC,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,5.0,4.0,1.0,1.0,,1.0,,2.0,3.0,3.0,6.0,4.0,6.0,4.0,6.0,,,2.0,8.0,7,2.0,10,1
89270,20160621,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,12.4,-0.015873,7942.0,1.0,12.55,98480.8,FCCY,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,10.0,9.0,5.0,4.0,,3.0,,7.0,9.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
89277,20160621,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.5953,-0.05207,101740.0,1.0,0.629,60565.822,NWBO,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
89279,20160621,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,33.86,0.022652,4458.0,1.0,32.91,150947.88,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,2.0,,,5.0,9.0,3.0,5.0,,6.0,2.0,8.0,7.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
89289,20160621,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.21,0.007737,26933.0,1.0,5.17,140320.93,SSI,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,,5.0,,,1.0,1.0,2.0,9.0,10.0,10.0,,3.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
89290,20160621,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,53.88,-0.007369,36843.0,1.0,54.88,1985100.84,SYNA,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,4.0,7.0,4.0,8.0,8.0,3.0,5.0,8.0,9.0,,,2.0,8.0,7,2.0,10,1
89297,20160621,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,40.01,0.003763,45229.0,1.0,39.88,1809612.29,CCOI,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,10.0,7.0,5.0,5.0,2.0,10.0,5.0,3.0,1.0,7.0,10.0,3.0,3.0,5.0,4.0,8.0,7.0,10.0,3.0,3.0,5.0,8.0,6.0,7,4.0,10,1
89301,20160621,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,25.84,-0.021212,103952.0,1.0,26.37,2686119.68,GME,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,3.0,8.0,4.0,7.0,8.0,,3.0,9.0,,9.0,5.0,9.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20160621,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,36.48,0.003852,24521.0,1.0,36.41,894526.08,MANT,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,7.0,9.0,5.0,9.0,9.0,3.0,,5.0,8.0,6.0,3.0,4.0,7.0,7.0,4.0,,,5.0,6.0,7,7.0,10,1
89317,20160621,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,9.35,-0.005848,8718.0,1.0,9.35,81513.3,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,1.0,1.0,,,10.0,4.0,8.0,1.0,,6.0,,3.0,2.0,,2.0,,,10.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
