,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90912,20090617,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,-0.47,0.044444,18430.0,1.0,,-8662.1,TRXI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90914,20090617,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,28.21,-0.003884,10227.0,1.0,28.11,288503.67,WBMD,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,8.0,8.0,10.0,10.0,4.0,9.0,9.0,,10.0,2.0,,5.0,5.0,5.0,5.0,7.0,9.0,,5.0,4.0,8.0,,7.0,9,7.0,10,1
90916,20090617,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.6,-0.094077,32477.0,1.0,2.86,84440.2,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,9.0,,,9.0,2.0,5.0,9.0,,2.0,,4.0,10.0,,1.0,1.0,3.0,6.0,1.0,,,3.0,1.0,5,10.0,10,1
90925,20090617,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,12.47,0.002412,234821.0,1.639109,12.38,2928217.87,FNF,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,8.0,10.0,2.0,,,1.0,,3.0,3.0,3.0,10.0,4.0,4.0,,10.0,,,,4.0,9,3.0,10,1
90926,20090617,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.1,-0.023256,28434.0,0.003333,2.09,59711.4,PIP,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,9.0,,5.0,1.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90939,20090617,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.91,0.011111,89944.0,1.0,0.9,81849.04,SUF,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,1.0,5.0,,3.0,2.0,,3.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90940,20090617,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,9.88,0.04,31349.0,1.0,9.5,309728.12,TAL,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,1.0,6.0,2.0,1.0,4.0,2.0,2.0,,9.0,10.0,,8.0,10.0,6.0,6.0,4.0,4.0,,5.0,,,,3.0,9,10.0,10,1
90942,20090617,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,0.73,0.028169,14947.0,1.0,0.74,10911.31,UPI,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,6.0,,7.0,6.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90946,20090617,,11,3,4492.0,02519540,ACLI,AMERICAN COMMERCIAL LINES INC,ACLID,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,17.71,0.013738,12663.0,1.0,17.53,224261.73,ACLID,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,5.0,5.0,,3.0,3.0,,9.0,2.0,2.0,,9.0,,,,5.0,9,2.0,10,1
90947,20090617,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,1.44,0.152,5476.0,1.0,1.25,7885.44,APAB,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,3.0,,2.0,1.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90948,20090617,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.83,0.016667,52464.0,0.2,1.81,96009.12,GBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,7.0,2.0,2.0,,,7.0,,5.0,4.0,4.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20090617,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-11.075,0.0,2544.0,2.0,,-28174.8,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,2.0,1.0,,,10.0,6.0,4.0,,,3.0,,4.0,3.0,,9.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90951,20090617,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.38,-0.091286,88030.0,0.003721,4.72,385571.4,HERO,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,2.0,,,3.0,1.0,4.0,,10.0,8.0,,3.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,2.0,10,1
90952,20090617,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,9.11,0.028217,119060.0,2.55,8.85,1084636.6,ISBC,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,8.0,6.0,4.0,,,4.0,,5.0,4.0,4.0,8.0,8.0,8.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
90953,20090617,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,10.79,0.004634,8782.0,1.0,10.79,94757.78,LEGC,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,10.0,8.0,4.0,,,9.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,,9.0,9.0,5.0,,3.0,9,10.0,10,1
90954,20090617,,11,0,3674.0,57680130,<undefined>,MATHSTAR INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090617,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,7.19,-0.004155,17639.0,0.02,7.25,126824.41,MELA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,,3.0,7.0,2.0,,1.0,1.0,,3.0,2.0,,3.0,3.0,10.0,,3.0,,,,3.0,9,6.0,10,1
90956,20090617,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,33.0,0.028678,8223.0,1.0,32.36,271359.0,NCIT,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,8.0,7.0,6.0,2.0,10.0,2.0,,3.0,4.0,,9.0,7.0,9.0,6.0,4.0,10.0,,6.0,,,,7.0,9,5.0,10,1
90957,20090617,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,5.02,0.03719,46574.0,1.0,4.86,233801.48,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,3.0,10.0,,6.0,1.0,,3.0,2.0,,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90958,20090617,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.921,-0.009677,11021.0,0.4,0.95,10150.341,PTEK,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,3.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090617,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,3.51,-0.053908,16227.0,1.0,3.72,56956.77,TRMA,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,1.0,,,1.0,1.0,2.0,,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
90961,20090617,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.39,0.126246,31250.0,1.0973,3.05,105937.5,WSBF,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,,7.0,,3.0,2.0,,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
90963,20090617,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,15.42,0.007185,18861.0,1.0,15.27,290836.62,AMSF,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,4.0,4.0,,,7.0,10.0,6.0,,,6.0,7.0,9.0,9.0,7.0,5.0,7.0,7.0,,6.0,6.0,5.0,,5.0,9,7.0,10,1
90964,20090617,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-4.095,-0.036471,3032.0,0.1328,,-12416.04,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,6.0,,,7.0,,,,,6.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90966,20090617,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,16.06,0.015171,28690.0,1.0,15.86,460761.4,CBEY,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,,2.0,7.0,,4.0,3.0,4.0,10.0,5.0,5.0,,9.0,,,,5.0,9,6.0,10,1
90968,20090617,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.8057,-0.06314,35092.0,0.016667,0.84,28273.6244,CRXX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90969,20090617,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,1.62,-0.094972,5187.0,1.0,1.76,8402.94,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,5.0,,,10.0,3.0,5.0,,10.0,3.0,,3.0,2.0,,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20090617,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,-1.12,0.066667,6297.0,1.0,,-7052.64,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,1.0,8.0,,,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090617,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,12.97,0.029365,24958.0,1.0,12.58,323705.26,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,8.0,,5.0,8.0,3.0,8.0,6.0,,3.0,3.0,,2.0,3.0,2.0,4.0,4.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090617,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,1.06,-0.036364,26455.0,1.0,1.12,28042.3,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,8.0,4.0,,3.0,2.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
90978,20090617,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,28.01,-0.034138,52999.0,1.215029,28.96,1484501.99,SPWRA,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,9.0,1.0,1.0,7.0,2.0,9.0,,3.0,1.0,3.0,2.0,3.0,3.0,5.0,3.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90979,20090617,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,22.25,0.00135,37081.0,8.044098,22.0,825052.25,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,4.0,7.0,2.0,6.0,1.0,6.0,10.0,,2.0,3.0,8.0,6.0,4.0,6.0,6.0,4.0,5.0,,5.0,,,,7.0,9,2.0,10,1
90980,20090617,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,7.03,-0.030345,23123.0,1.0,7.14,162554.69,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,7.0,2.0,9.0,10.0,8.0,2.0,1.0,,8.0,10.0,,4.0,3.0,,1.0,2.0,2.0,,1.0,,,,3.0,9,10.0,10,1
90983,20090617,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-6.655,0.008333,5539.0,1.1,,-36862.045,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,2.0,1.0,,,10.0,4.0,8.0,5.0,,8.0,3.0,5.0,7.0,4.0,8.0,2.0,10.0,3.0,9.0,,,7.0,2.0,5,10.0,10,1
90984,20090617,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,5.58,-0.003571,26387.0,1.0,5.59,147239.46,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,3.0,8.0,5.0,3.0,7.0,4.0,6.0,,6.0,10.0,8.0,5.0,5.0,6.0,3.0,3.0,6.0,,3.0,,,,2.0,9,9.0,10,1
90988,20090617,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,9.96,-0.076923,101871.0,1.0,10.69,1014635.16,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,9.0,7.0,9.0,6.0,4.0,3.0,9.0,,9.0,7.0,,4.0,2.0,,3.0,2.0,4.0,,3.0,,,,4.0,9,9.0,10,1
90989,20090617,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.05,-0.114035,40677.0,1.0,5.68,205418.85,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,1.0,6.0,6.0,5.0,6.0,1.0,8.0,,10.0,6.0,,3.0,1.0,,9.0,2.0,5.0,,9.0,,,,1.0,9,6.0,10,1
90992,20090617,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,49.47,0.014977,63023.0,1.0,48.66,3117747.81,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,3.0,,,1.0,,,,,3.0,9.0,9.0,,3.0,1.0,6.0,,10.0,9,9.0,10,1
90993,20090617,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,108.99,-0.0233,72829.0,5.0,111.68,7937632.71,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,7.0,10.0,,,4.0,6.0,6.0,,,2.0,,8.0,6.0,5.0,2.0,4.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90994,20090617,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,2.88,-0.033557,154150.0,1.0,3.02,443952.0,ICO,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,1.0,,7.0,5.0,,5.0,5.0,5.0,1.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
91013,20090617,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.56,-0.017371,18324.0,1.0,0.57,10261.44,NCST,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,10.0,,,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090617,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,2.47,-0.035156,31200.0,1.0,2.55,77064.0,DLIA,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,9.0,8.0,,8.0,5.0,,3.0,2.0,,3.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91015,20090617,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,8.966,0.037131,4648.0,1.0,8.0,41673.968,BCBP,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,6.0,6.0,,,3.0,,8.0,8.0,4.0,7.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
91018,20090617,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,25.68,0.02515,10837.0,4.0,25.02,278294.16,CORE,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,6.0,8.0,9.0,10.0,4.0,6.0,7.0,,7.0,2.0,,4.0,10.0,,1.0,7.0,7.0,,1.0,1.0,4.0,,7.0,9,9.0,10,1
91020,20090617,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,7.28,-0.073791,9772.0,1.0,7.75,71140.16,CYNO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,2.0,6.0,2.0,6.0,5.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,4.0,4.0,7.0,,4.0,,,,2.0,9,7.0,10,1
91021,20090617,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.55,-0.075521,34089.0,0.000133,3.84,121015.95,CYTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,4.0,,,10.0,1.0,7.0,,,1.0,,,2.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
91024,20090617,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,26.2,0.042579,20317.0,1.0,25.53,532305.4,LORL,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,,7.0,6.0,,4.0,2.0,,1.0,3.0,4.0,,1.0,,,,8.0,9,10.0,10,1
