,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92232,20110919,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.86,-0.029528,43696.0,1.0,10.0,430842.56,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,7.0,10.0,,8.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,,2.0,,,,2.0,9,3.0,10,1
92239,20110919,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,85.79,-0.032916,103664.0,1.0,86.61,8893334.56,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,3.0,1.0,6.0,9.0,2.0,,3.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,,4.0,,,,10.0,9,6.0,10,1
92243,20110919,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,8.46,-0.019699,30577.0,1.0,8.45,258681.42,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,3.0,1.0,3.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
92245,20110919,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.24,-0.03305,63937.0,1.609921,10.28,654714.88,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,2.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,2.0,10,1
92252,20110919,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.52,0.013333,48486.0,0.003846,1.58,73698.72,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92254,20110919,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.95,0.088561,136183.0,1.0,2.8,401739.85,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,8.0,,1.0,1.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
92257,20110919,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,91.8,-0.019126,122296.0,1.0,91.31,11226772.8,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,7.0,7.0,8.0,6.0,6.0,1.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,6.0,6.0,,5.0,6.0,6.0,,10.0,9,1.0,10,1
92265,20110919,,11,3,6710.0,16946P10,CCGM,CHINA CGAME INC,CCGM,334611.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.6,-0.032258,20040.0,1.0,0.602,12024.0,CCGM,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110919,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.88,0.006865,40335.0,1.0,0.87,35494.8,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,10.0,,10.0,1.0,,8.0,10.0,10.0,4.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
92268,20110919,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,10.81,-0.001847,31632.0,1.0,10.73,341941.92,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,1.0,1.0,,,4.0,4.0,10.0,,,1.0,,3.0,3.0,4.0,2.0,5.0,5.0,,1.0,,,,3.0,9,8.0,10,1
92282,20110919,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,8.89,-0.014412,14425.0,1.0,8.84,128238.25,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,9.0,4.0,10.0,4.0,,1.0,1.0,,3.0,2.0,4.0,10.0,2.0,9.0,,10.0,,,,2.0,9,4.0,10,1
92293,20110919,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,52.46,-0.001713,168300.0,1.0,51.56,8829018.0,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,9.0,4.0,,1.0,5.0,10.0,9.0,4.0,10.0,4.0,5.0,8.0,,4.0,,,,9.0,9,3.0,10,1
92294,20110919,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.21,-0.006192,73487.0,1.0,3.2,235893.27,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,6.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
92295,20110919,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.865,0.042169,12301.0,1.0,0.85,10640.365,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
92296,20110919,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,69.25,0.008153,34987.0,1.0,67.58,2422849.75,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,7.0,5.0,9.0,1.0,10.0,10.0,,1.0,2.0,,6.0,2.0,7.0,3.0,2.0,8.0,,2.0,,,,9.0,9,2.0,10,1
92299,20110919,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,13.38,-0.007418,6359.0,1.0,13.5,85083.42,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,1.0,,,10.0,7.0,5.0,,,8.0,,4.0,8.0,2.0,3.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92300,20110919,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.33,0.021226,48987.0,1.0,4.19,212113.71,CAST,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,4.0,,,3.0,1.0,7.0,,10.0,8.0,,5.0,9.0,7.0,6.0,2.0,10.0,,3.0,,,,1.0,9,5.0,10,1
92302,20110919,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,18.47,-0.021716,29674.0,1.0,18.44,548078.78,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,3.0,5.0,,2.0,3.0,,3.0,2.0,4.0,2.0,2.0,8.0,,1.0,,,,4.0,9,1.0,10,1
92303,20110919,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.4,0.028571,18805.0,1.0,5.25,101547.0,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,6.0,2.0,,,9.0,4.0,10.0,,,7.0,10.0,2.0,4.0,2.0,6.0,3.0,9.0,,5.0,,,,1.0,9,10.0,10,1
92308,20110919,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-8.98,-0.001668,4575.0,1.319,,-41083.5,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,1.0,,,7.0,,3.0,4.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20110919,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.14,-0.004602,30416.0,1.0,15.01,460498.24,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,3.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,4.0,,8.0,,,,3.0,9,9.0,10,1
92312,20110919,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,1.26,-0.023256,34763.0,1.0,1.24,43801.38,RODM,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,9.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92318,20110919,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,11.15,-0.008007,29066.0,1.03,11.04,324085.9,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,1.0,,,5.0,,3.0,7.0,2.0,6.0,4.0,6.0,,5.0,,,,3.0,9,10.0,10,1
92319,20110919,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.66,-0.010811,20947.0,1.0,3.58,76666.02,TSON,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92320,20110919,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.57,-0.048,43388.0,1.0,3.67,154895.16,SAAS,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92322,20110919,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,72.86,0.034062,61197.0,1.0,69.78,4458813.42,ULTA,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,2.0,,1.0,2.0,8.0,8.0,3.0,9.0,5.0,2.0,6.0,,6.0,,,,9.0,9,2.0,10,1
92324,20110919,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,1.26,-0.030769,76135.0,1.0,1.28,95930.1,ABAT,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,8.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
92326,20110919,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,26.19,-0.013931,86573.0,1.0,25.87,2267346.87,CVI,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,9.0,2.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,,1.0,,,,6.0,9,1.0,10,1
92332,20110919,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.37,-0.021429,56055.0,0.2,1.38,76795.35,GSI,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92345,20110919,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.04,0.168539,28134.0,0.04,0.9199,29259.36,NBY,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,8.0,4.0,9.0,3.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92346,20110919,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,12.48,-0.029549,91328.0,1.0,12.5,1139773.44,PCX,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,9.0,,,,6.0,7.0,3.0,,3.0,9,1.0,10,1
92354,20110919,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,3.57,-0.048,9904.0,1.0,3.7,35357.28,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,1.0,,,4.0,2.0,7.0,,,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92378,20110919,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.47,-0.013182,21955.0,1.0,16.24,361598.85,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,6.0,8.0,3.0,8.0,4.0,3.0,9.0,,3.0,4.0,,8.0,6.0,6.0,5.0,6.0,5.0,,7.0,9.0,10.0,,4.0,9,10.0,10,1
92389,20110919,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.02,-0.038217,88780.0,1.0,3.11,268115.6,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,8.0,,,3.0,3.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,9,4.0,10,1
92394,20110919,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,2.19,-0.051948,76527.0,1.0,2.35,167594.13,SGS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20110919,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.58,0.005405,116727.0,0.1,5.49,651336.66,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,9.0,10.0,9.0,5.0,10.0,8.0,8.0,,4.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,,7.0,9.0,10.0,,1.0,9,4.0,10,1
92400,20110919,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,15.96,-0.038554,27755.0,1.0,16.34,442969.8,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,6.0,,4.0,4.0,,6.0,3.0,8.0,4.0,1.0,7.0,,5.0,,,,4.0,9,1.0,10,1
92402,20110919,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.33,-0.039252,120465.0,1.0,31.95,3774168.45,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,1.0,,,7.0,4.0,5.0,,,3.0,,6.0,4.0,7.0,3.0,7.0,6.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
92421,20110919,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,7.35,-0.023904,412429.0,1.0,7.29,3031353.15,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,10.0,4.0,9.0,7.0,2.0,10.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92428,20110919,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.33,-0.004932,17832.0,1.0,37.89,683500.56,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,4.0,6.0,10.0,2.0,10.0,3.0,,1.0,9.0,8.0,9.0,4.0,10.0,6.0,4.0,10.0,,2.0,,,,8.0,9,6.0,10,1
92429,20110919,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,21.41,0.014692,28440.0,1.0,20.57,608900.4,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,4.0,5.0,2.0,1.0,10.0,9.0,,7.0,1.0,,5.0,4.0,7.0,10.0,1.0,5.0,,10.0,,,,4.0,9,1.0,10,1
92432,20110919,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,21.11,0.006196,20978.0,4.03725,20.72,442845.58,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,9.0,2.0,7.0,7.0,4.0,9.0,6.0,,4.0,4.0,,8.0,8.0,9.0,9.0,1.0,9.0,,6.0,,,,5.0,9,6.0,10,1
92433,20110919,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.16,-0.04,27909.0,0.0,2.17,60283.44,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,,3.0,,3.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92434,20110919,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-12.82,0.011839,4563.0,1.0,,-58497.66,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,,,1.0,6.0,2.0,3.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92443,20110919,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.82,-0.026576,42306.0,1.4029,12.76,542362.92,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,8.0,6.0,7.0,,,9.0,5.0,3.0,3.0,2.0,3.0,4.0,8.0,,1.0,,,,3.0,9,10.0,10,1
92445,20110919,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.31,-0.043796,44124.0,0.05,1.34,57802.44,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,9.0,,5.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
