,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91087,20070615,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,9.17,0.024581,15769.0,1.0,8.94,144601.73,AMCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,4.0,,,9.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91088,20070615,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,5.78,-0.015332,13215.0,0.1,5.84,76382.7,CRDC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91090,20070615,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,5523.0,0.0,1.0,,,,45.58,0.003081,79932.0,1.0,46.25,3643300.56,CROX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91091,20070615,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,4.15,0.004818,9065.0,0.333333,4.145,37619.75,DMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91092,20070615,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,4.41,-0.02,12303.0,1.0,4.5,54256.23,ETWC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91094,20070615,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.014354,25511.0,1.0,2.08,52552.66,IOMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20070615,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,18.56,0.005962,27853.0,1.0,18.65,516951.68,LQDT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,,,1.0,3.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91096,20070615,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,24.46,0.027299,31993.0,1.0,24.15,782548.78,MHGC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,,9.0,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,5.0,10,10
91098,20070615,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,17.44,0.015725,29982.0,1.0,17.29,522886.08,NHWK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,2.0,5.0,,8.0,3.0,10.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91099,20070615,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,26.0,0.01128,41983.0,0.79637,26.1,1091558.0,NTLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,1.0,,,6.0,,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91100,20070615,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,24.86,0.002419,50771.0,1.0,25.07,1262167.06,ROSE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,6.0,,,7.0,,2.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
91101,20070615,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,5.25,0.008026,15334.0,1.0,5.18,80503.5,SGXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,1.0,,,,3.0,,,1.0,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91102,20070615,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,17.97,0.0251,25736.0,1.0,17.8,462475.92,TWPG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91103,20070615,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,35.76,-0.000838,115586.0,1.0,35.79,4133355.36,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
91105,20070615,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,2.24,0.018182,6503.0,1.0,2.24,14566.72,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91108,20070615,,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,13.29,0.134927,29260.0,1.0,13.23,388865.4,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,7.0,5.0,,1.0,2.0,2.0,4.0,6.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,10
91109,20070615,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,19.33,0.015231,104309.0,0.068395,19.3,2016292.97,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,6.0,,,1.0,,3.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91113,20070615,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,18.76,-0.007407,57340.0,1.0,19.0,1075698.4,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,,6.0,,5.0,5.0,7.0,5.0,5.0,,,5.0,,,,3.0,10,5.0,10,10
91114,20070615,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,33.41,0.021713,20730.0,1.0,33.2,692589.3,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,,6.0,,,7.0,6.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
91116,20070615,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,25.29,0.008373,87131.0,1.0,25.12,2203542.99,ME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,,4.0,,,9.0,,2.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,1
91117,20070615,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,16.21,-0.010379,17377.0,1.0,16.64,281681.17,MRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,,,8.0,2.0,,6.0,7.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91121,20070615,,11,2,2000.0,85516E10,SEA,STAR MARITIME ACQUISITION CORP,SEA,,A,A,R,50028,2,2000.0,855160000000000.0,,,20.0,200.0,,,,,,,11.55,0.000867,29027.0,1.0,11.55,335261.85,SEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,,,,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
91128,20070615,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,19.65,0.011323,36905.0,1.0,19.8,725183.25,GPOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,,,,1.0,,,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
91136,20070615,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,12.73,0.003152,19911.0,1.0,12.75,253467.03,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,6.0,,,2.0,,3.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
91139,20070615,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,-5.765,0.004355,29834.0,1.0,,-171993.01,GAV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
91141,20070615,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,18.75,0.000534,27785.0,4.0,18.78,520968.75,MDVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
91143,20070615,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,80.0,-0.009901,263900.0,1.0,81.07,21112000.0,NYX,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,,1.0,,7.0,3.0,8.0,9.0,2.0,,,8.0,,,,10.0,10,1.0,10,10
91151,20070615,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,31.59,-0.007852,189371.0,1.0,32.06,5982229.89,THI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,8.0,,,,,8.0,10.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
91152,20070615,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,40.56,0.025537,46583.0,1.0,40.1,1889406.48,TDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,3.0,2.0,,8.0,7.0,6.0,9.0,4.0,,,10.0,,,,6.0,10,10.0,10,10
91153,20070615,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,14.14,-0.007719,22889.0,1.0,15.15,323650.46,TRXB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,6.0,,,,,7.0,2.0,,,8.0,,,,4.0,10,5.0,10,1
91154,20070615,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.33,0.0,30935.0,0.1,9.37,288623.55,ALXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91155,20070615,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,-6.55,0.003831,2654.0,1.0,,-17383.7,AMAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,7.0,,,3.0,,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20070615,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,4.4,0.006865,23226.0,1.0,4.33,102194.4,AMTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91157,20070615,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,12.8,-0.071791,21076.0,1.0,14.05,269772.8,CLAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,7.0,2.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91158,20070615,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.55,0.02795,22959.0,1.0,16.32,379971.45,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
91159,20070615,,11,3,3663.0,37517W10,GGBM,GIGABEAM CORP,GGBM,334220.0,Q,A,R,50487,3,3663.0,,,,36.0,366.0,,,,,,,2.66,-0.032727,6549.0,1.0,2.72,17420.34,GGBM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91160,20070615,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,6.6,0.006098,12870.0,1.0,6.56,84942.0,GNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91161,20070615,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.91,-0.007349,6021.0,1.0,18.5,113857.11,GPRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91164,20070615,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,1.77,-0.043243,40339.0,1.0,1.78,71400.03,HOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070615,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,34.3,0.010309,16998.0,1.0,34.6,583031.4,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
91166,20070615,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,334515.0,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,12.86,0.010212,17751.0,1.0,12.95,228277.86,NEXT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,1.0,,,7.0,3.0,,4.0,3.0,6.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91167,20070615,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-12.375,0.001619,8298.0,0.6573,,-102687.75,UCBA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,8.0,,4.0,3.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
91170,20070615,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,1.3501,-0.007279,26057.0,1.0,1.36,35179.5557,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91171,20070615,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.5,0.0,6520.0,1.240873,9.45,61940.0,CPBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,5.0,,4.0,6.0,2.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91172,20070615,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,20.18,0.002484,16314.0,1.0,20.59,329216.52,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,5.0,,,6.0,3.0,,8.0,9.0,6.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
91175,20070615,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,10.24,-0.014437,32665.0,1.0,10.55,334489.6,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,4.0,3.0,,5.0,4.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
91176,20070615,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.2,0.009098,6613.0,1.0,12.25,80678.6,LSBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,,,,6.0,,3.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91178,20070615,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,32.71,0.003066,16849.0,1.0,32.9,551130.79,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,3.0,,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
91184,20070615,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,9.35,-0.013713,19144.0,0.020227,9.29,178996.4,TRGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20070615,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,20.46,-0.000977,26579.0,1.0,20.57,543806.34,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
91187,20070615,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,10.7,0.006585,4166.0,1.0,10.8,44576.2,VYFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,3.0,,4.0,4.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91190,20070615,,11,2,3674.0,47214E10,JAZ,JAZZ TECHNOLOGIES INC,JAZ,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,3.16,-0.039514,23957.0,1.0,3.25,75704.12,JAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91192,20070615,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,5.9,-0.008403,12122.0,1.0,5.87,71519.8,ROX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,6.0,4.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91195,20070615,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,27.28,-0.000733,72561.0,1.0,27.18,1979464.08,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,3.0,,,6.0,2.0,,9.0,10.0,9.0,2.0,3.0,,,3.0,,,,4.0,10,7.0,10,10
91199,20070615,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-7.84,-0.002545,13500.0,1.0,,-105840.0,GLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,6.0,,,2.0,,7.0,10.0,,,7.0,8.0,6.0,,1.0,10,10.0,10,10
91200,20070615,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,21.91,0.029605,68909.0,1.0,21.75,1509796.19,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,,,,6.0,,,2.0,,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91201,20070615,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.77,0.0,13975.0,0.1,5.8,80635.75,IGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,8.0,6.0,,,,,8.0,8.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91203,20070615,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,-7.665,0.001961,17969.0,1.0,,-137732.385,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,,6.0,,3.0,2.0,3.0,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91204,20070615,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,27.55,-0.002173,62507.0,1.0,27.8,1722067.85,POR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,,6.0,,,10.0,,7.0,7.0,,,5.0,5.0,7.0,,4.0,10,7.0,10,1
