,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20120327,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,69.89,0.014958,5332.0,1.0,69.0,372653.48,PLPC,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,6.0,8.0,7.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,,,6.0,5.0,6.0,9.0,5.0,,,8.0,9.0,8,10.0,10,1
89142,20120327,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,22.61,-0.002647,14330.0,1.0,22.63,324001.3,SURW,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,8.0,5.0,10.0,10.0,5.0,8.0,1.0,9.0,9.0,3.0,,3.0,4.0,3.0,1.0,1.0,7.0,3.0,1.0,,,7.0,5.0,8,7.0,10,1
89143,20120327,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,10.5562,0.005352,4853.0,1.0,10.57,51229.2386,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,10.0,7.0,,,10.0,9.0,3.0,9.0,,2.0,10.0,9.0,10.0,4.0,4.0,2.0,10.0,3.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20120327,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.04,-0.019455,31286.0,1.0,5.14,157681.44,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,7.0,6.0,8.0,7.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
89168,20120327,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.22,-0.027426,18436.0,1.2471,9.44,169979.92,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,9.0,6.0,,,,8.0,,3.0,2.0,2.0,8.0,3.0,7.0,,9.0,,,,2.0,8,10.0,10,1
89169,20120327,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.21,-0.009259,48503.0,0.003906,3.27,155694.63,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,2.0,5.0,3.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
89179,20120327,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,68.38,-0.003643,334749.0,1.0,68.54,22890136.62,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,6.0,,,6.0,6.0,5.0,7.0,,10.0,,4.0,5.0,4.0,6.0,7.0,9.0,1.0,7.0,7.0,7.0,10.0,9.0,8,4.0,10,1
89195,20120327,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,29.46,-0.007412,301454.0,1.0,29.73,8880834.84,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,6.0,3.0,,,10.0,3.0,3.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,1.0,6.0,8.0,9.0,7.0,3.0,5.0,8,5.0,10,1
89202,20120327,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.897,0.025526,4862.0,1.0,3.89,18947.214,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20120327,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,89.56,0.003473,16671.0,2.0,89.15,1493054.76,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,7.0,6.0,6.0,3.0,10.0,7.0,6.0,1.0,1.0,,8.0,3.0,6.0,4.0,6.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,8,6.0,10,1
89204,20120327,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,66.6,-0.003442,48115.0,1.0,66.89,3204459.0,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,6.0,,,1.0,9.0,2.0,2.0,,8.0,,6.0,4.0,6.0,7.0,5.0,8.0,5.0,8.0,,,4.0,9.0,8,2.0,10,1
89207,20120327,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.15,-0.025559,52114.0,1.0,9.4,476843.1,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,6.0,5.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,10.0,2.0,8,2.0,10,1
89211,20120327,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.67,0.00048,3837.0,1.5,41.89,159887.79,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,6.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,7.0,8,10.0,10,1
89213,20120327,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,22.9,0.001312,89009.0,1.0,22.87,2038306.1,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,9.0,5.0,8.0,7.0,2.0,4.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,9.0,8.0,3.0,4.0,3.0,3.0,4.0,5.0,8,7.0,10,1
89215,20120327,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.12,0.006579,40453.0,1.0,6.11,247572.36,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,7.0,2.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,,,,,5.0,3.0,6.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
89216,20120327,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,64.07,0.006282,42107.0,1.0,63.8,2697795.49,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,9.0,8.0,7.0,9.0,3.0,7.0,3.0,4.0,2.0,8.0,,7.0,5.0,8.0,4.0,5.0,5.0,2.0,3.0,,,9.0,9.0,8,5.0,10,1
89217,20120327,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,90.51,0.001993,72925.0,1.0,90.7,6600441.75,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,8.0,7.0,10.0,7.0,9.0,5.0,2.0,1.0,10.0,7.0,10.0,5.0,8.0,2.0,7.0,9.0,5.0,2.0,1.0,4.0,10.0,10.0,8,3.0,10,1
89218,20120327,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-5.39,0.024715,2997.0,1.0,,-16153.83,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,9.0,,,10.0,1.0,1.0,4.0,,2.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120327,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,25.32,-0.005108,86012.0,1.0,25.48,2177823.84,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,2.0,4.0,4.0,3.0,10.0,2.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,7.0,3.0,,,1.0,5.0,8,6.0,10,1
89244,20120327,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,79.03,-0.007161,73603.0,1.0,79.58,5816845.09,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,5.0,3.0,,,2.0,9.0,2.0,3.0,,6.0,7.0,,5.0,10.0,6.0,2.0,9.0,4.0,3.0,,,7.0,10.0,8,1.0,10,1
89252,20120327,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.34,-0.037464,47899.0,0.1,3.49,159982.66,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,6.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
89258,20120327,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,63.55,-0.007806,468000.0,1.0,64.25,29741400.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,5.0,6.0,,,9.0,4.0,7.0,8.0,,9.0,8.0,4.0,9.0,2.0,4.0,9.0,1.0,8.0,4.0,3.0,4.0,5.0,9.0,8,6.0,10,1
89262,20120327,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.07,-0.019441,26587.0,1.0,8.24,214557.09,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,7.0,,,6.0,5.0,8.0,5.0,,9.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120327,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.9,0.002571,5110.0,1.0,3.9,19929.0,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,3.0,1.0,10.0,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
89269,20120327,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,46.77,-0.023591,50917.0,4.0,47.9,2381388.09,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,6.0,,,4.0,10.0,3.0,4.0,,8.0,,7.0,6.0,7.0,3.0,5.0,9.0,4.0,3.0,,,2.0,8.0,8,4.0,10,1
89270,20120327,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.08,0.015075,5094.0,1.157625,7.89,41159.52,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,3.0,6.0,9.0,,6.0,,5.0,10.0,3.0,3.0,1.0,10.0,3.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20120327,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120327,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.65,0.350663,16827.0,1.0,2.58,44591.55,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
89279,20120327,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.05,-0.007296,4457.0,1.0,19.1,84905.85,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,9.0,5.0,,6.0,9.0,8.0,8.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20120327,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.68,-0.009501,30430.0,1.0,16.78,507572.4,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,8.0,5.0,9.0,2.0,4.0,2.0,7.0,8.0,10.0,,,,,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,8,5.0,10,1
89290,20120327,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,35.17,-0.017049,32943.0,1.0,35.88,1158605.31,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,8.0,8.0,10.0,1.0,10.0,10.0,2.0,2.0,8.0,5.0,9.0,6.0,10.0,9.0,4.0,8.0,5.0,9.0,,,7.0,7.0,8,2.0,10,1
89292,20120327,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.16,-0.024077,23081.0,1.0,12.43,280664.96,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,7.0,,,7.0,3.0,8.0,8.0,,5.0,9.0,3.0,6.0,3.0,9.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89297,20120327,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,19.71,-0.013514,45921.0,1.0,19.99,905102.91,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,6.0,5.0,3.0,4.0,3.0,7.0,1.0,8.0,2.0,6.0,10.0,7.0,3.0,5.0,1.0,1.0,4.0,3.0,1.0,,,7.0,4.0,8,2.0,10,1
89301,20120327,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.76,-0.001681,136424.0,1.0,23.89,3241434.24,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,5.0,8.0,7.0,9.0,1.0,9.0,8.0,8.0,9.0,10.0,,,,,8.0,5.0,7.0,10.0,8.0,,,9.0,5.0,8,1.0,10,1
89307,20120327,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,34.61,-0.016482,23692.0,1.0,35.24,819980.12,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,10.0,2.0,,6.0,10.0,8.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,2.0,6.0,8,5.0,10,1
89312,20120327,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,3.97,0.0,20200.0,1.0,3.98,80194.0,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,3.0,7.0,,5.0,1.0,,6.0,7.0,8.0,1.0,3.0,10.0,,1.0,,,,1.0,8,4.0,10,1
89317,20120327,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,1.92,0.032258,8413.0,1.0,1.89,16152.96,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,10.0,,,1.0,10.0,10.0,8.0,3.0,1.0,7,10.0,10,1
89321,20120327,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.53,-0.053082,17590.0,1.0,5.86,97272.7,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
89323,20120327,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,9.97,-0.028265,41667.0,1.0,10.27,415419.99,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,7.0,,,3.0,8.0,10.0,10.0,,1.0,9.0,6.0,10.0,3.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
89327,20120327,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,27.41,-0.029047,31600.0,1.0,28.31,866156.0,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,7.0,8.0,7.0,9.0,2.0,9.0,3.0,8.0,3.0,9.0,,9.0,9.0,6.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,8,4.0,10,1
89329,20120327,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,9.12,0.0033,45806.0,1.0,9.06,417750.72,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,10.0,3.0,,2.0,1.0,2.0,3.0,3.0,6.0,9.0,1.0,,,3.0,2.0,8,5.0,10,1
89332,20120327,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.46,-0.008065,15798.0,1.0,2.49,38863.08,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,2.0,,,9.0,2.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,5.0,7.0,4.0,7.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
89353,20120327,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.07,-0.026871,283254.0,1.0,5.21,1436097.78,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,7.0,10.0,9.0,10.0,9.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89369,20120327,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.27,-0.044743,28356.0,1.0,4.48,121080.12,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,4.0,,,7.0,4.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89386,20120327,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,13.7,0.018587,12967.0,1.0,13.5,177647.9,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,9.0,2.0,4.0,2.0,4.0,6.0,10.0,10.0,1.0,8.0,,,,,4.0,5.0,7.0,10.0,5.0,,,5.0,2.0,8,9.0,10,1
