,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88908,20051116,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,33.75,-0.000592,4073.0,2.0,33.72,137463.75,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,4.0,5.0,,,10.0,6.0,1.0,,,6.0,,4.0,6.0,2.0,4.0,10.0,10.0,,7.0,8.0,7.0,,6.0,9,10.0,10,1
88909,20051116,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.5,-0.011628,6304.0,1.0,8.7,53584.0,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
88910,20051116,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.21,-0.004144,199219.0,1.0,7.23,1436368.99,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
88911,20051116,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.76,-0.015707,119806.0,1.0,3.83,450470.56,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,,6.0,,,,1.0,9,1.0,10,1
88912,20051116,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,28.18,-0.004943,22232.0,0.105,28.29,626497.76,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,4.0,5.0,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,4.0,10.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,5,9.0,10,1
88915,20051116,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.68,-0.01107,41236.0,1.0,2.7,110512.48,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
88917,20051116,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,11.3,0.006233,181459.0,1.0,11.17,2050486.7,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,3.0,,,3.0,2.0,3.0,4.0,2.0,,,2.0,,,,2.0,9,3.0,10,1
88922,20051116,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,32.0,0.007874,49327.0,1.0,31.5,1578464.0,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,10.0,9.0,9.0,8.0,4.0,10.0,2.0,,4.0,5.0,,6.0,6.0,7.0,9.0,2.0,7.0,,6.0,,,,6.0,9,4.0,10,1
88924,20051116,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,24.95,-0.013444,60609.0,3.375,25.29,1512194.55,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,10.0,2.0,9.0,10.0,3.0,9.0,6.0,,3.0,10.0,6.0,6.0,5.0,8.0,1.0,3.0,8.0,,1.0,,,,6.0,9,7.0,10,1
88926,20051116,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,518111.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.15,0.0,27602.0,1.0,3.14,86946.3,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,4.0,3.0,,3.0,2.0,3.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
88937,20051116,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,-0.43,-0.022727,10047.0,1.0,,-4320.21,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,3.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
88940,20051116,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,12.22,-0.001634,28481.0,1.0,12.23,348037.82,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,3.0,,,9.0,5.0,,4.0,5.0,5.0,4.0,4.0,7.0,,5.0,,,,2.0,9,4.0,10,1
88941,20051116,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.17,-0.011504,2916.0,1.0,11.3,32571.72,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,4.0,6.0,,,4.0,,1.0,1.0,2.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88943,20051116,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,22.16,-0.003149,8451.0,1.0,22.2,187274.16,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,5.0,,,8.0,,2.0,5.0,,4.0,7.0,9.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
88944,20051116,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.22,-0.039975,11273.0,1.0,32.18,351943.06,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,7.0,2.0,4.0,,,7.0,,7.0,8.0,3.0,2.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
88945,20051116,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,27.4,0.088165,9926.0,0.076923,25.19,271972.4,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,9.0,10.0,9.0,2.0,10.0,2.0,,1.0,1.0,,5.0,3.0,8.0,7.0,1.0,9.0,,3.0,,,,4.0,9,1.0,10,1
88948,20051116,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,518210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,5.04,-0.028902,98899.0,1.0,5.18,498450.96,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
88949,20051116,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.27,-0.018622,42379.0,1.0,5.33,223337.33,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,2.0,9.0,,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
88951,20051116,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.05,-0.014407,3631.0,1.0,15.05,54646.55,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,4.0,7.0,,,8.0,,5.0,8.0,2.0,8.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
88963,20051116,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,23.49,0.017764,14072.0,1.3333,23.19,330551.28,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,10.0,,,8.0,8.0,7.0,,,2.0,,7.0,9.0,6.0,3.0,4.0,10.0,,5.0,,,,5.0,9,10.0,10,1
88964,20051116,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.799,-7.8e-05,2375.0,1.0,12.8,30397.625,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,5.0,,,10.0,5.0,7.0,,,10.0,6.0,3.0,5.0,2.0,5.0,9.0,10.0,,8.0,9.0,8.0,,2.0,9,10.0,10,1
88965,20051116,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.6,-0.020447,5801.0,1.0,20.85,119500.6,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,2.0,5.0,,,10.0,2.0,9.0,,,8.0,,4.0,5.0,2.0,3.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
88970,20051116,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,32.43,-0.002154,5546.0,1.5,32.36,179856.78,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,5.0,5.0,5.0,2.0,10.0,5.0,8.0,,6.0,6.0,,2.0,9.0,,4.0,6.0,10.0,,7.0,8.0,7.0,,6.0,9,10.0,10,1
88976,20051116,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,45.23,-0.027312,8695.0,1.0,46.34,393274.85,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,2.0,2.0,4.0,2.0,8.0,3.0,7.0,,7.0,5.0,,2.0,2.0,,2.0,5.0,8.0,,2.0,,,,9.0,9,10.0,10,1
88977,20051116,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.07,0.007952,340639.0,1.0,5.0,1727039.73,INGP,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,2.0,10.0,,,10.0,5.0,10.0,,,4.0,,,,,4.0,10.0,3.0,,7.0,8.0,10.0,,1.0,9,10.0,10,1
88978,20051116,,11,3,5945.0,30068410,LRNS,EXCELLIGENCE LEARNING CORP,LRNSE,454110.0,Q,A,R,41557,3,5945.0,30068410.0,,,59.0,594.0,,,,,,,6.8,0.0,8936.0,1.0,6.51,60764.8,LRNSE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,8.0,7.0,10.0,10.0,10.0,9.0,10.0,,8.0,4.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88979,20051116,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-15.855,0.003481,6640.0,1.0,,-105277.2,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,3.0,4.0,,,7.0,9.0,7.0,8.0,3.0,4.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88980,20051116,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.16,-0.018634,43887.0,1.0,3.29,138682.92,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
88982,20051116,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.83,0.006908,9258.0,1.0,5.89,53974.14,SWRG,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,8.0,5.0,10.0,9.0,10.0,7.0,9.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
88984,20051116,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,30.85,-0.012168,5685.0,2.833205,30.85,175382.25,UBFO,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,8.0,,,7.0,6.0,8.0,7.0,3.0,1.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
88987,20051116,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,4.32,0.0,46946.0,1.0,4.33,202806.72,GEG,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,1.0,,,1.0,2.0,9.0,,7.0,5.0,,1.0,2.0,1.0,9.0,3.0,7.0,,8.0,,,,1.0,9,5.0,10,1
88988,20051116,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,11.52,-0.001733,73258.0,1.054983,11.54,843932.16,IDT,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,5.0,5.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,5.0,7.0,9.0,,5.0,5.0,2.0,,2.0,9,8.0,10,1
88989,20051116,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,46.1,0.002174,56986.0,1.824126,46.09,2627054.6,KMR,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,9.0,9.0,10.0,,9.0,7.0,6.0,,6.0,1.0,,3.0,3.0,5.0,4.0,9.0,10.0,,7.0,8.0,9.0,,8.0,9,10.0,10,1
88990,20051116,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,3.75,-0.050633,19227.0,1.0,3.98,72101.25,INVX,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
88991,20051116,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,73.53,-0.000272,131159.0,0.14344,73.56,9644121.27,BTU,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,2.0,3.0,10.0,8.0,6.0,7.0,8.0,2.0,6.0,,4.0,,,,10.0,9,1.0,10,1
88992,20051116,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,9.0,-0.025974,302588.0,1.0,9.23,2723292.0,RRI,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,9.0,7.0,10.0,9.0,4.0,9.0,3.0,,10.0,4.0,,3.0,5.0,3.0,10.0,4.0,3.0,,10.0,,,,2.0,9,2.0,10,1
88994,20051116,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.08,-0.035461,23342.0,1.0,4.35,95235.36,RVP,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89002,20051116,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,518210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,36.0,0.0,83605.0,1.0,36.05,3009780.0,ADS,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,,4.0,3.0,,6.0,4.0,7.0,9.0,4.0,5.0,,9.0,,,,7.0,9,2.0,10,1
89003,20051116,,11,1,7389.0,15688010,CEY,CERTEGY INC,CEY,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,39.69,-0.004015,62780.0,1.777061,39.8,2491738.2,CEY,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,8.0,3.0,4.0,6.0,5.0,4.0,,1.0,8.0,2.0,8.0,4.0,8.0,7.0,2.0,5.0,,8.0,,,,7.0,9,3.0,10,1
89004,20051116,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,39.0,0.02416,68579.0,4.194448,38.5,2674581.0,FTI,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,9.0,9.0,6.0,6.0,3.0,8.0,2.0,,2.0,4.0,,8.0,5.0,6.0,9.0,5.0,5.0,,9.0,,,,7.0,9,3.0,10,1
89006,20051116,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,29.05,0.001379,515026.0,1.540555,29.04,14961505.3,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,3.0,2.0,7.0,5.0,5.0,2.0,6.0,,10.0,10.0,2.0,4.0,10.0,5.0,8.0,9.0,10.0,,8.0,9.0,5.0,,5.0,9,9.0,10,1
89007,20051116,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,25.86,-0.01673,69209.0,1.0,26.27,1789744.74,ORH,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,10.0,,,10.0,6.0,9.0,,,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,,6.0,7.0,9.0,,5.0,9,10.0,10,1
89008,20051116,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.35,-0.008909,95104.0,0.058281,13.45,1269638.4,PNX,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,10.0,,,10.0,6.0,9.0,,,6.0,,3.0,9.0,2.0,2.0,9.0,4.0,,3.0,2.0,6.0,,2.0,9,7.0,10,1
89014,20051116,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,44.84,-0.000669,176681.0,1.0,44.86,7922376.04,COL,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,4.0,5.0,2.0,1.0,8.0,8.0,2.0,,1.0,8.0,,,,,7.0,9.0,4.0,,5.0,6.0,5.0,,8.0,9,8.0,10,1
89021,20051116,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,17.91,-0.013223,7467.0,1.1,18.15,133733.97,GBTS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,8.0,5.0,,,1.0,10.0,4.0,3.0,2.0,5.0,9.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
89022,20051116,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,19.8295,-0.00604,2050.0,1.44,19.8295,40650.475,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,5.0,,,10.0,2.0,8.0,,,5.0,,5.0,7.0,2.0,2.0,6.0,10.0,,4.0,4.0,3.0,,4.0,9,10.0,10,1
