,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20180910,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.81,-0.035714,33661.0,1.0,0.83,27265.41,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,5.0,,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
82634,20180910,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,313.70001,0.006578,8635.0,1.0,312.39999,2708799.58635,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,10.0,4.0,,,1.0,10.0,6.0,9.0,2.0,9.0,,8.0,5.0,10.0,2.0,3.0,8.0,8.0,1.0,,,5.0,10.0,5,2.0,10,1
82639,20180910,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,7.0,0.018923,21048.0,1.0,6.88,147336.0,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,4.0,5.0,,,5.0,1.0,5.0,6.0,,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20180910,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,138.55,-0.001585,224143.0,1.0,139.44,31055012.65,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,5.0,5.0,2.0,7.0,4.0,7.0,2.0,4.0,2.0,6.0,2.0,7.0,3.0,7.0,4.0,7.0,9.0,7.0,4.0,4.0,3.0,7.0,10.0,5,4.0,10,1
82649,20180910,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,39.7,-0.008244,30757.0,1.0,40.17,1221052.9,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,8.0,9.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,5.0,2.0,8.0,5.0,5,8.0,10,1
82651,20180910,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,192.89,0.002078,77067.0,1.0,193.46001,14865453.63,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,3.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,9.0,4.0,9.0,5.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
82670,20180910,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,11.4,-0.008696,82819.0,1.0,11.6,944136.6,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,6.0,7.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,,1.0,2.0,5,2.0,10,1
82678,20180910,,11,3,2810.0,12514V10,CDTI,C D T I ADVANCED MATERIALS INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,0.335,-0.020468,20353.0,0.2,0.3591,6818.255,CDTI,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,,,2.0,,,4.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82686,20180910,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,110.79,-0.001532,135658.0,1.0,111.56,15029549.82,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,9.0,8.0,4.0,7.0,3.0,8.0,4.0,6.0,1.0,10.0,,10.0,4.0,8.0,4.0,10.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,5,3.0,10,1
82694,20180910,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,76.81,0.003921,58180.0,1.0,76.77,4468805.8,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,4.0,3.0,3.0,5.0,8.0,6.0,7.0,3.0,5.0,8.0,,7.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,2.0,1.0,7.0,8.0,5,9.0,10,1
82702,20180910,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,23.1,-0.041096,114878.0,1.0,24.15,2653681.8,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,5.0,7.0,2.0,3.0,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,2.0,3.0,5,3.0,1,1
82747,20180910,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.38,-0.014577,4095.0,1.0,3.4,13841.1,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,4.0,10.0,8.0,7.0,7.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
82759,20180910,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.45,-0.003634,286803.0,1.129427,16.58,4717909.35,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,2.0,8.0,3.0,2.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,6.0,2.0,3.0,2.0,3.0,4.0,2.0,5,5.0,10,1
82762,20180910,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.87,0.014134,12132.0,1.0,2.82,34818.84,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,3.0,1.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,10.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
82768,20180910,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.23,-0.046807,9661.0,1.0,1.21,11883.03,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,6.0,10.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,8.0,8.0,,,2.0,1.0,5,1.0,10,1
82775,20180910,,11,1,6399.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,49.38,-0.004235,358419.0,1.0,49.98,17698730.22,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,3.0,7.0,,,10.0,3.0,3.0,3.0,,8.0,,6.0,9.0,3.0,8.0,9.0,6.0,9.0,9.0,10.0,9.0,10.0,6.0,5,7.0,10,1
82777,20180910,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,87.0,0.014814,46064.0,1.0,86.1,4007568.0,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,3.0,6.0,2.0,6.0,4.0,7.0,10.0,8.0,5.0,3.0,,9.0,8.0,10.0,6.0,9.0,8.0,5.0,7.0,7.0,7.0,9.0,8.0,5,3.0,10,1
82779,20180910,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.48,-0.006711,382592.0,0.05,1.5,566236.16,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,7.0,,,1.0,6.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
82800,20180910,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,40.04,-0.009891,773044.0,1.0,40.64,30952681.76,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,6.0,1.0,3.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,9.0,5.0,9.0,10.0,5.0,3.0,2.0,6.0,,,5.0,6.0,5,10.0,10,1
82812,20180910,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.59,0.06,18662.0,1.0,1.49,29672.58,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,5.0,,,10.0,2.0,1.0,2.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82824,20180910,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,9.29,-0.082922,27174.0,1.0,10.1,252446.46,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,7.0,1.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,5,1.0,10,1
82831,20180910,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,8.1,-0.020556,74245.0,1.0,8.21,601384.5,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,5,3.0,10,1
82848,20180910,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.6711,0.032462,21204.0,0.005556,0.8,14230.0044,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,7.0,,,8.0,1.0,10.0,,1.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82855,20180910,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,62.0,-0.000806,40691.0,1.0,62.2,2522842.0,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,8.0,9.0,7.0,6.0,5.0,3.0,3.0,7.0,6.0,3.0,5.0,6.0,5.0,7.0,9.0,10.0,4.0,7.0,7.0,8.0,4.0,7.0,5,6.0,10,1
82859,20180910,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,21.5,-0.069264,52831.0,1.0,23.1,1135866.5,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,1.0,5.0,,,4.0,2.0,10.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,6.0,3.0,5,10.0,10,1
82924,20180910,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,55.45,0.024954,48393.0,1.0,54.6,2683391.85,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,5.0,2.0,4.0,7.0,10.0,6.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,2.0,2.0,1.0,1.0,7.0,8.0,4,7.0,10,1
83011,20180910,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,69.45,-0.006864,80988.0,1.0,70.31,5624616.6,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,8.0,10.0,7.0,10.0,1.0,8.0,7.0,8.0,3.0,10.0,,8.0,5.0,8.0,1.0,2.0,8.0,7.0,1.0,,,7.0,8.0,4,1.0,10,1
83111,20180910,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,117.81,0.004605,222859.0,1.0,118.0,26255018.79,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,7.0,7.0,7.0,7.0,7.0,2.0,5.0,6.0,5.0,7.0,,1.0,1.0,1.0,9.0,6.0,2.0,3.0,10.0,10.0,9.0,2.0,9.0,5,7.0,10,1
83112,20180910,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,38.95,-0.031095,28300.0,1.0,40.3,1102285.0,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,6.0,6.0,9.0,8.0,6.0,5.0,8.0,9.0,9.0,7.0,9.0,5.0,9.0,5.0,1.0,4.0,4.0,5.0,1.0,,,5.0,5.0,5,9.0,10,1
83120,20180910,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,42.09,0.004774,23272.0,1.0,42.02,979518.48,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,5.0,2.0,5.0,4.0,5.0,7.0,7.0,4.0,6.0,2.0,,4.0,4.0,5.0,4.0,8.0,3.0,8.0,3.0,2.0,1.0,3.0,6.0,5,7.0,10,1
83124,20180910,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,38.0,0.004494,33514.0,1.0,37.97,1273532.0,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,3.0,9.0,2.0,4.0,2.0,4.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,7.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,6.0,5.0,5,8.0,10,1
83145,20180910,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.69,0.016077,11664.0,1.0,8.63,101360.16,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,6.0,10.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
83148,20180910,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.0,0.0,27749.0,1.0,13.0,360737.0,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,6.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,8.0,4.0,,5.0,8.0,7.0,8.0,6.0,8.0,1.0,8.0,9.0,7.0,2.0,2.0,5,10.0,10,1
83149,20180910,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,2.06,-0.008471,25774.0,1.0,2.06,53094.44,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,8.0,,,4.0,2.0,1.0,3.0,8.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
83155,20180910,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,40.5,0.035806,4727.0,1.0,39.75,191443.5,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,5.0,,,8.0,9.0,2.0,3.0,,4.0,,6.0,6.0,3.0,10.0,3.0,10.0,9.0,10.0,,,3.0,6.0,5,10.0,10,1
83233,20180910,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,56.46,0.007135,25941.0,1.0,56.44,1464628.86,GEF,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,3.0,2.0,4.0,4.0,10.0,2.0,,,6.0,5.0,,2.0,9.0,,6.0,6.0,5.0,,4.0,3.0,1.0,,9.0,7,6.0,10,1
83244,20180910,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,12.19,0.050862,87601.0,1.0,11.74,1067856.19,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,,5.0,6.0,6.0,7.0,2.0,1.0,2.0,4.0,,,3.0,2.0,5,2.0,10,1
83264,20180910,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,58.15,0.005186,22008.0,1.0,57.95,1279765.2,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20180910,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,49.5,0.030177,33719.0,1.0,48.35,1669090.5,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,4.0,9.0,6.0,7.0,6.0,6.0,9.0,8.0,7.0,4.0,,4.0,5.0,6.0,2.0,4.0,6.0,7.0,1.0,,,6.0,7.0,5,4.0,10,1
83303,20180910,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.9001,-0.010879,20651.0,1.0,0.9001,18587.9651,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,6.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
83304,20180910,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,9.7,-0.010204,23516.0,1.0,9.85,228105.2,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,9.0,9.0,8.0,10.0,6.0,8.0,4.0,7.0,4.0,2.0,,1.0,2.0,1.0,3.0,4.0,9.0,6.0,6.0,,,9.0,2.0,5,9.0,10,1
83366,20180910,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,7.91,0.043536,27740.0,1.0,7.67,219423.4,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,8.0,4.0,10.0,,1.0,8.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,5,2.0,10,1
83382,20180910,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,56.0,-0.003559,10609.0,1.0,56.2,594104.0,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,7.0,8.0,3.0,3.0,1.0,5.0,5.0,1.0,2.0,5.0,2.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,7.0,5,6.0,10,1
