,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90204,20120824,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,8.58,0.015385,45440.0,1.0,8.45,389875.2,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,3.0,5.0,5.0,,1.0,2.0,5.0,2.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
90207,20120824,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.14,0.00885,14184.0,0.04,1.14,16169.76,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,7.0,6.0,,3.0,4.0,3.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
90210,20120824,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,46.73,-0.009748,43502.0,1.0,47.0,2032848.46,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,2.0,3.0,2.0,1.0,7.0,7.0,7.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,3.0,10.0,2.0,,,5.0,8.0,8,4.0,10,1
90213,20120824,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,16.15,0.019571,57836.0,1.0,15.79,934051.4,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,1.0,8.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,1.0,4.0,8,10.0,10,1
90215,20120824,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,148.53999,0.01206,138000.0,4.0,141.08,20498518.62,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,8.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,3.0,10.0,8,1.0,10,1
90216,20120824,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,1.24,0.006085,2735.0,1.0,1.35,3391.4,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90221,20120824,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.26,0.0,16265.0,1.0,4.27,69288.9,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,8.0,,,10.0,6.0,7.0,9.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20120824,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.9801,5.1e-05,20068.0,0.1,1.98,39736.6468,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
90227,20120824,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,54.88,0.005128,144488.0,2.342905,54.37,7929501.44,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,2.0,5.0,,9.0,,,,,2.0,8.0,5.0,9.0,4.0,4.0,7.0,10.0,10.0,8,8.0,10,1
90232,20120824,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,24.87,0.00729,23759.0,1.0,24.56,590886.33,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,8.0,3.0,9.0,9.0,8.0,9.0,10.0,3.0,6.0,7.0,6.0,6.0,7.0,8.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90233,20120824,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.93,0.025773,51684.0,1.0,13.55,719958.12,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,,,2.0,3.0,8,4.0,10,1
90238,20120824,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.83,0.051724,39922.0,1.0,1.75,73057.26,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
90248,20120824,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,35.54,0.014559,56704.0,1.0,35.04,2015260.16,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,3.0,3.0,,,4.0,9.0,1.0,3.0,,10.0,,,5.0,10.0,1.0,4.0,7.0,6.0,1.0,,,4.0,7.0,8,2.0,10,1
90249,20120824,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,37.3,0.002688,48016.0,1.0,37.24,1790996.8,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,10.0,3.0,10.0,10.0,4.0,7.0,5.0,1.0,6.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,1.0,8.0,,,4.0,7.0,8,5.0,10,1
90272,20120824,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,55.49,-0.018918,43088.0,1.0,56.24,2390953.12,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,4.0,6.0,,,3.0,9.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,1.0,1.0,7.0,9.0,1.0,,,4.0,9.0,8,1.0,10,1
90274,20120824,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.12,0.024673,10276.0,1.0,13.8,145097.12,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,8.0,,,7.0,10.0,4.0,4.0,,5.0,10.0,8.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,10.0,3.0,8,9.0,10,1
90275,20120824,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,23.29,0.007353,49219.0,1.0,23.08,1146310.51,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,8.0,5.0,1.0,2.0,,10.0,4.0,9.0,5.0,2.0,8.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
90276,20120824,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,1232.0,0.12,0.0,,,,24.48,-0.015212,45182.0,1.0,24.65,1106055.36,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,7.0,1.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,,5.0,2.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,6.0,8,8.0,10,1
90280,20120824,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.01,-0.013136,108439.0,1.0,5.74,651718.39,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,2.0,10.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,1.0,5.0,2.0,8.0,,,1.0,3.0,8,3.0,10,1
90285,20120824,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.39,-0.02449,199384.0,0.2,2.45,476527.76,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
90288,20120824,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.6499,-0.000154,12825.0,0.000521,0.65,8334.9675,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90292,20120824,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.43,-0.002907,17156.0,1.0,3.5,58845.08,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,8.0,,,10.0,5.0,5.0,9.0,,4.0,4.0,9.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120824,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,4.17,0.004819,10447.0,1.0,4.29,43563.99,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,8.0,,,10.0,7.0,10.0,9.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90299,20120824,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,24.4,0.007848,25461.0,1.0,24.09,621248.4,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,2.0,6.0,7.0,3.0,9.0,6.0,3.0,8.0,1.0,6.0,,,4.0,5.0,8,3.0,10,1
90303,20120824,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,33.41,-0.012123,43731.0,1.0,33.54,1461052.71,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,3.0,,,3.0,4.0,2.0,3.0,,3.0,6.0,9.0,4.0,10.0,8.0,5.0,3.0,9.0,7.0,,,6.0,7.0,8,10.0,10,1
90312,20120824,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,69.5,0.005352,66618.0,2.0,69.09,4629951.0,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,9.0,1.0,5.0,4.0,8.0,1.0,,,7.0,9.0,8,5.0,10,1
90313,20120824,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.82,-0.005208,28260.0,1.0,3.82,107953.2,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,2.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90314,20120824,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.35,-0.036909,29049.0,1.0,8.6,242559.15,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,4.0,3.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,6.0,10,1
90319,20120824,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,678.63,0.002704,261972.0,1.9969,675.59998,177782058.36,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,2.0,7.0,1.0,2.0,8.0,5.0,9.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,10.0,8,4.0,10,1
90325,20120824,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.66,0.006061,7804.0,1.121789,1.65,12954.64,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,5.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90331,20120824,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,2.98,0.0,5336.0,1.3225,2.85,15901.28,SOCB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,8.0,,,10.0,5.0,3.0,10.0,,3.0,,4.0,10.0,2.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90333,20120824,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.25,-0.004777,62953.0,1.0,6.24,393456.25,SNTS,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,9.0,8.0,10.0,5.0,10.0,6.0,8.0,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,6.0,,,1.0,2.0,8,5.0,10,1
90352,20120824,,11,0,4911.0,26817G30,<undefined>,DYNEGY INC DEL,<undefined>,221122.0,X,X,X,30882,1,4931.0,,,,49.0,493.0,,,,,,,,,122893.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
90353,20120824,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,27.87,0.017896,47043.0,1.0,27.28,1311088.41,BECN,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,9.0,1.0,8.0,2.0,3.0,4.0,2.0,8.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,3.0,,,2.0,6.0,8,3.0,10,1
90354,20120824,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.61,-0.003817,89932.0,1.0,2.6,234722.52,OCLR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
90358,20120824,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-8.63,0.009121,3842.0,1.1,,-33156.46,SFST,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,8.0,,,10.0,5.0,2.0,9.0,,4.0,9.0,4.0,9.0,2.0,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120824,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.7,0.042048,25238.0,1.0,5.44,143856.6,HEOP,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,8.0,,,7.0,10.0,3.0,10.0,,4.0,6.0,4.0,6.0,3.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,8,9.0,10,1
90371,20120824,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.2,0.012048,17394.0,1.0,4.14,73054.8,BBW,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,,,3.0,1.0,8,5.0,10,1
90374,20120824,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,17.01,-0.004098,73471.0,1.0,17.05,1249741.71,DWA,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,7.0,2.0,10.0,8.0,1.0,4.0,10.0,8.0,8.0,3.0,,3.0,4.0,4.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,8.0,4.0,8,5.0,10,1
90377,20120824,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.11,0.005992,23285.0,1.0,14.96,351836.35,NANO,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,6.0,2.0,,5.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,7.0,4.0,4.0,4.0,4,6.0,10,1
90386,20120824,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,57.35,-0.00434,296720.0,1.0,57.49,17016892.0,MOS,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,4.0,7.0,6.0,7.0,3.0,9.0,1.0,7.0,1.0,,8.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,10.0,9.0,8,3.0,10,1
90387,20120824,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.78,0.008,62392.0,1.0,3.75,235841.76,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,2.0,4.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90399,20120824,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.14,0.007059,2629.0,1.0,2.13,5626.06,ACFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90400,20120824,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,22.72,0.001764,10014.0,2.0,22.55,227518.08,ADES,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,3.0,2.0,10.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,5.0,8,4.0,10,1
90404,20120824,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,10.68,-0.000935,20359.0,1.0,10.64,217434.12,CLMS,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,9.0,6.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,8.0,3.0,8,9.0,10,1
