,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89308,20060223,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.19,0.004372,8898.0,1.0,9.25,81772.62,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89310,20060223,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,19.82,-0.041586,57890.0,1.0,20.73,1147379.8,PETC,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,1.0,6.0,,9.0,5.0,7.0,8.0,3.0,7.0,,7.0,,,,3.0,9,2.0,10,1
89312,20060223,,11,3,2835.0,81747Q10,SRLS,SERACARE LIFE SCIENCES INC,SRLSE,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,9.57,-0.001044,13450.0,1.0,9.51,128716.5,SRLSE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,9.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
89313,20060223,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,21.47,0.017535,65935.0,1.0,21.05,1415624.45,ZGEN,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,,5.0,2.0,3.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
89317,20060223,,11,1,4000.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.48,-0.003929,7901.0,1.0,16.48,130208.48,TCI,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,10.0,,,10.0,6.0,7.0,6.0,,9.0,,1.0,1.0,1.0,9.0,,,8.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
89320,20060223,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.45,0.015625,5980.0,1.0,8.45,50531.0,AMBK,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,3.0,4.0,5.0,6.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89321,20060223,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611710.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,26.23,0.056383,20689.0,1.0,24.79,542672.47,EPAX,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,9.0,4.0,3.0,7.0,9.0,1.0,,1.0,4.0,,,,,2.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060223,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,27.14,-0.011293,40080.0,0.207811,27.33,1087771.2,UCBI,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,,,2.0,,7.0,5.0,3.0,6.0,8.0,5.0,,4.0,3.0,3.0,,5.0,9,10.0,10,1
89326,20060223,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,55.18,0.0,37242.0,1.0,55.18,2055013.56,ANT,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,8.0,8.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,,,,,7.0,1.0,6.0,,7.0,,,,9.0,9,1.0,10,1
89327,20060223,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,19.94,0.015275,32826.0,1.0,19.6,654550.44,ABG,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,2.0,9.0,10.0,7.0,4.0,9.0,,9.0,5.0,,,,,4.0,5.0,2.0,,2.0,,,,3.0,9,10.0,10,1
89328,20060223,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,-21.32,0.001644,1702.0,1.0,,-36286.64,RKE,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,7.0,5.0,9.0,7.0,10.0,2.0,9.0,,9.0,2.0,,9.0,10.0,5.0,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89329,20060223,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,16.73,-0.065885,41925.0,1.0,17.25,701405.25,CQB,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,5.0,4.0,1.0,2.0,7.0,,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
89331,20060223,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.52,0.0,16042.0,1.0,0.52,8341.84,DCZ,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89332,20060223,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,17.03,0.010083,10639.0,1.5,16.89,181182.17,DDE,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,5.0,8.0,7.0,7.0,5.0,4.0,,7.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,3.0,,,,2.0,9,9.0,10,1
89333,20060223,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.12,0.025085,14315.0,1.0,14.75,216442.8,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,8.0,2.0,6.0,6.0,2.0,10.0,10.0,6.0,4.0,,2.0,3.0,,4.0,5.0,1.0,1.0,4.0,,,1.0,2.0,5,8.0,10,1
89347,20060223,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,26.4,-0.018587,44360.0,1.0,26.9,1171104.0,WCI,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,5.0,4.0,2.0,1.0,2.0,2.0,,9.0,8.0,,,,,7.0,3.0,3.0,,10.0,,,,5.0,9,2.0,10,1
89352,20060223,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,18.81,0.001064,23265.0,1.0,18.73,437614.65,DOVP,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,2.0,,1.0,4.0,,,1.0,1.0,5.0,2.0,7.0,,5.0,,,,2.0,9,2.0,10,1
89353,20060223,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,11.08,0.001808,173025.0,1.0,11.07,1917117.0,JBLU,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,7.0,9.0,6.0,4.0,1.0,7.0,10.0,,4.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,9,1.0,10,1
89355,20060223,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.865,-0.010425,48935.0,1.0,11.92,580613.775,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,4.0,,,8.0,7.0,4.0,4.0,2.0,9.0,7.0,9.0,,8.0,7.0,8.0,,2.0,9,6.0,10,1
89366,20060223,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,4.01,0.0025,6370.0,1.0,4.02,25543.7,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20060223,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,7.52,-0.014417,54056.0,0.1,7.63,406501.12,XJT,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,3.0,9.0,1.0,4.0,5.0,1.0,7.0,,7.0,8.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
89369,20060223,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.0,0.008827,24126.0,1.0,7.98,193008.0,LCI,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,10.0,3.0,9.0,9.0,10.0,1.0,10.0,,5.0,7.0,,5.0,5.0,7.0,4.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
89370,20060223,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.18,-0.022642,30235.0,1.0,5.26,156617.3,MRN,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,6.0,8.0,8.0,10.0,10.0,2.0,2.0,,10.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89383,20060223,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,19.3,0.030983,28893.0,1.0,18.62,557634.9,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,8.0,8.0,4.0,7.0,3.0,1.0,2.0,,5.0,2.0,,,,,2.0,4.0,2.0,,2.0,,,,3.0,9,3.0,10,1
89386,20060223,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,23.97,0.00461,12309.0,1.0,23.73,295046.73,CKEC,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,5.0,3.0,1.0,1.0,1.0,9.0,,9.0,5.0,,3.0,2.0,2.0,10.0,4.0,9.0,,10.0,,,,4.0,9,1.0,10,1
89387,20060223,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,46.7,0.023674,10625.0,1.0,45.81,496187.5,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,8.0,3.0,8.0,3.0,10.0,4.0,,1.0,5.0,,,,,6.0,1.0,8.0,,6.0,,,,7.0,9,1.0,10,1
89390,20060223,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,37.05,-0.013841,44059.0,1.0,37.5,1632385.95,KYPH,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,8.0,4.0,4.0,9.0,1.0,9.0,9.0,,1.0,2.0,,2.0,3.0,,7.0,3.0,5.0,,7.0,,,,7.0,9,2.0,10,1
89393,20060223,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,25.71,-0.025029,54756.0,7.0,26.28,1407776.76,NFLX,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,5.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,10.0,10.0,9.0,10.0,7.0,1.0,2.0,,8.0,,,,5.0,9,1.0,10,1
89394,20060223,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,518111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,24.27,-0.034606,19334.0,1.100806,25.22,469236.18,OSTK,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,2.0,7.0,,,,,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
89395,20060223,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,26.93,-0.002593,8436.0,1.0,27.0,227181.48,PNFP,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,6.0,,,6.0,6.0,3.0,,,6.0,8.0,7.0,5.0,3.0,7.0,7.0,10.0,,5.0,4.0,5.0,,4.0,9,10.0,10,1
89397,20060223,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.98,-0.008269,32187.0,1.0,36.38,1158088.26,VRNT,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,6.0,8.0,3.0,4.0,6.0,3.0,7.0,,3.0,4.0,8.0,5.0,3.0,7.0,5.0,3.0,4.0,,5.0,,,,6.0,9,6.0,10,1
89399,20060223,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,30.08,0.0351,54356.0,2.25,29.15,1635028.48,ARO,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,1.0,2.0,1.0,2.0,2.0,3.0,6.0,,1.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89406,20060223,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.56,-0.006297,21249.0,1.0,31.76,670618.44,NPO,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,3.0,9.0,6.0,5.0,2.0,4.0,2.0,,9.0,3.0,,4.0,7.0,5.0,2.0,7.0,7.0,,5.0,4.0,8.0,,5.0,9,2.0,10,1
89407,20060223,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,9.48,-0.017617,27200.0,1.0,9.65,257856.0,TVL,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,3.0,6.0,3.0,2.0,1.0,9.0,,10.0,5.0,,,,,10.0,5.0,6.0,,10.0,,,,1.0,9,6.0,10,1
89409,20060223,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.16,-0.01288,61892.0,1.0,19.35,1185850.72,RGC,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,,,,,9.0,8.0,9.0,,9.0,10.0,8.0,,3.0,9,2.0,10,1
89410,20060223,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,32.88,0.003969,40642.0,1.0,32.75,1336308.96,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,,4.0,1.0,,6.0,4.0,8.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
89411,20060223,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,541710.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.5299,-6.5e-05,15467.0,1.0,1.59,23662.9633,SNT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89413,20060223,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,531120.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,21.74,0.021616,22691.0,1.0,21.15,493302.34,BGFV,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,5.0,,1.0,7.0,,10.0,6.0,8.0,9.0,5.0,4.0,,7.0,,,,3.0,9,7.0,10,1
89416,20060223,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.78,-0.006923,14430.0,1.0,15.73,227705.4,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,4.0,6.0,4.0,7.0,7.0,1.0,5.0,,8.0,8.0,,6.0,8.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
89418,20060223,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,29.49,0.006485,15767.0,1.0,29.26,464968.83,MTCT,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,,5.0,6.0,,,,,5.0,2.0,9.0,,5.0,,,,5.0,9,7.0,10,1
89419,20060223,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,31.42,-0.001906,37493.0,1.0,31.5,1178030.06,PACR,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,8.0,9.0,7.0,9.0,6.0,9.0,4.0,,3.0,6.0,,8.0,6.0,8.0,3.0,7.0,8.0,,3.0,2.0,5.0,,5.0,9,5.0,10,1
89424,20060223,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.0,0.052632,8318.0,1.21,19.04,166360.0,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,10.0,3.0,1.0,,,7.0,9.0,9.0,9.0,4.0,9.0,7.0,10.0,,7.0,7.0,7.0,,3.0,9,10.0,10,1
89425,20060223,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.68,-0.020451,16702.0,1.05,18.9,311993.36,WTBA,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,6.0,,,6.0,5.0,7.0,,,7.0,7.0,8.0,7.0,4.0,6.0,6.0,9.0,,5.0,4.0,5.0,,3.0,9,10.0,10,1
89426,20060223,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,42.92,0.001634,67742.0,1.0,42.97,2907486.64,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,8.0,2.0,5.0,1.0,4.0,9.0,,1.0,1.0,,2.0,1.0,,5.0,7.0,7.0,,6.0,6.0,8.0,,7.0,10,2.0,10,1
89431,20060223,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,27.06,-0.001844,62888.0,1.0,27.0,1701749.28,HEW,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,6.0,8.0,6.0,6.0,4.0,3.0,4.0,,9.0,1.0,,6.0,9.0,7.0,10.0,7.0,10.0,,10.0,10.0,10.0,,4.0,9,5.0,10,1
