,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89572,20150203,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,19.59,0.072837,20252.0,1.0,19.16,396736.68,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,9.0,5.0,10.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,,,,,3.0,3.0,4.0,1.0,2.0,,,3.0,3.0,7,8.0,10,1
89573,20150203,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.46,0.014159,5997.0,1.4641,11.4,68725.62,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,4.0,,,10.0,5.0,6.0,5.0,,6.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
89574,20150203,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,541330.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,52.55,0.026768,49577.0,1.0,51.2,2605271.35,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,,,1.0,6.0,9.0,2.0,,7.0,,8.0,8.0,9.0,9.0,7.0,6.0,10.0,8.0,9.0,6.0,7.0,7.0,7,4.0,10,1
89575,20150203,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,63.95,0.018799,15009.0,1.0,62.82,959825.55,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,10.0,7.0,,,9.0,8.0,5.0,5.0,,8.0,,6.0,8.0,6.0,5.0,7.0,9.0,5.0,4.0,5.0,6.0,8.0,8.0,7,9.0,10,1
89576,20150203,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,19.0,0.027027,351.0,1.0,19.0,6669.0,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,4.0,,,7.0,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
89597,20150203,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.22,-0.024,13170.0,1.0,1.22,16067.4,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,9.0,8.0,5.0,10.0,7.0,6.0,,5.0,6.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
89606,20150203,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.71,0.020064,53762.0,1.257457,12.5,683315.02,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,9.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,8.0,2.0,7.0,5.0,6.0,1.0,2.0,7.0,6.0,1.0,,,7.0,2.0,7,1.0,10,1
89609,20150203,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.05,-0.002829,4213.0,1.0,7.1,29701.65,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,2.0,10.0,1.0,5.0,10.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
89611,20150203,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,13.15,0.040348,50065.0,1.0,12.66,658354.75,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,4.0,5.0,7.0,3.0,1.0,8.0,10.0,7.0,8.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
89615,20150203,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,9.58,-0.022449,3435.0,1.0,9.8,32907.3,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,4.0,,,10.0,3.0,10.0,2.0,,6.0,9.0,7.0,10.0,3.0,3.0,4.0,10.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
89626,20150203,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,87.27,0.002182,335452.0,1.0,87.17,29274896.04,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,10.0,5.0,,,7.0,8.0,8.0,7.0,,5.0,,,,,5.0,9.0,7.0,8.0,3.0,3.0,3.0,8.0,9.0,7,8.0,10,1
89642,20150203,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,21.92,-0.01083,15936.0,1.0,22.12,349317.12,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,9.0,4.0,3.0,2.0,,5.0,3.0,6.0,5.0,3.0,5.0,4.0,9.0,4.0,2.0,,,1.0,4.0,7,10.0,10,1
89643,20150203,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,11.385,0.009309,6664.0,1.0,11.5,75869.64,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,1.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89653,20150203,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.16,0.01908,65294.0,1.0,17.9,1185739.04,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,9.0,5.0,4.0,6.0,,1.0,,5.0,8.0,4.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
89655,20150203,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,64.91,-0.031049,4858.0,1.0,65.71,315332.78,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,8.0,8.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,,6.0,4.0,9.0,5.0,8.0,8.0,2.0,7.0,8.0,9.0,4.0,8.0,7,10.0,10,1
89659,20150203,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,2.14,0.004695,18756.0,1.0,2.12,40137.84,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,8.0,,,7.0,1.0,6.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20150203,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,72.25,0.006267,11483.0,1.0,71.81,829646.75,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,7.0,,,9.0,6.0,5.0,5.0,,7.0,10.0,6.0,8.0,5.0,8.0,8.0,8.0,1.0,8.0,9.0,9.0,9.0,9.0,7,10.0,10,1
89698,20150203,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.42,-0.004115,33542.0,0.1,2.45,81171.64,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,4.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89736,20150203,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,28.9,0.01546,18511.0,1.0,28.42,534967.9,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,4.0,,,9.0,5.0,8.0,5.0,,5.0,9.0,7.0,9.0,3.0,3.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,5.0,7,10.0,10,1
89738,20150203,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.18,0.001934,22718.0,1.0,5.11,117679.24,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,5.0,5.0,9.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
89741,20150203,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.0101,-0.064636,9305.0,0.1,1.07,9398.9805,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,4.0,3.0,3.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
89753,20150203,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.97,0.04183,56518.0,1.0,7.75,450448.46,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,6.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,7.0,2.0,,,,,9.0,2.0,4.0,8.0,9.0,,,3.0,1.0,7,7.0,10,1
89756,20150203,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.81,0.068889,13852.0,1.0,4.42,66628.12,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,3.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20150203,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,32.85,0.027526,106554.0,1.191734,32.06,3500298.9,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,4.0,10.0,7.0,,,9.0,5.0,7,3.0,10,1
89758,20150203,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,29.78,0.021437,3433.0,1.0,29.25,102234.74,NBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,6.0,3.0,8.0,6.0,10.0,1.0,5.0,5.0,3.0,8.0,5.0,7,10.0,10,1
89781,20150203,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,50.52,0.001586,48397.0,1.0,50.45,2445016.44,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,1.0,10.0,10.0,3.0,,2.0,,,,,6.0,7.0,6.0,9.0,5.0,6.0,7.0,2.0,7.0,7,3.0,10,1
89790,20150203,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.83,0.151019,45701.0,0.125,0.78,37931.83,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,2.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
89792,20150203,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,75.47,0.016157,8859.0,1.0,74.05,668588.73,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,5.0,4.0,3.0,5.0,4.0,2.0,4.0,6.0,6.0,,5.0,5.0,7.0,7.0,5.0,4.0,1.0,7.0,,,1.0,9.0,7,9.0,10,1
89793,20150203,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,27.96,-0.006043,17373.0,1.0,28.17,485749.08,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,5.0,10.0,7.0,3.0,10.0,6.0,10.0,5.0,5.0,,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,,,6.0,5.0,7,4.0,10,1
89796,20150203,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.3,-0.007634,64754.0,0.1,1.27,84180.2,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,2.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
89799,20150203,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.8,-0.014627,10652.0,1.1,12.93,136345.6,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,9.0,4.0,,,9.0,8.0,6.0,3.0,,3.0,8.0,6.0,9.0,4.0,6.0,2.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
89800,20150203,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,34.1,0.018823,34709.0,1.599479,33.71,1183576.9,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,5.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,7.0,10.0,,,,,6.0,9.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,7,8.0,10,1
89810,20150203,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.6,0.008287,327034.0,1.0,14.55,4774696.4,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,8.0,8.0,7.0,8.0,10.0,4.0,2.0,3.0,4.0,,,,,1.0,7.0,2.0,8.0,2.0,1.0,3.0,5.0,3.0,7,3.0,10,1
89821,20150203,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,16.58,0.011592,32599.0,1.0,16.4,540491.42,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,1.0,3.0,,1.0,10.0,6.0,8.0,3.0,7.0,5.0,10.0,4.0,4.0,,,1.0,3.0,7,10.0,10,1
89824,20150203,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,40.05,0.003759,15856.0,1.0,40.0,635032.8,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,9.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,1.0,,4.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,2.0,6.0,7,4.0,10,1
89826,20150203,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,44.58,0.055148,45735.0,1.0,42.58,2038866.3,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,3.0,2.0,1.0,,1.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,2.0,6.0,7,2.0,10,1
89828,20150203,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.17,0.006299,16222.0,1.0,19.0,310975.74,UVSP,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,6.0,7.0,8.0,,7.0,7.0,5.0,7.0,3.0,7.0,7.0,4.0,4.0,5.0,5.0,3.0,8.0,3.0,7,10.0,10,1
89841,20150203,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.63,0.027812,205071.0,1.0,16.35,3410330.73,CNO,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,6.0,4.0,2.0,1.0,,10.0,,,,,8.0,9.0,1.0,9.0,8.0,9.0,9.0,7.0,3.0,7,6.0,10,1
89849,20150203,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.5,0.023392,44953.0,1.0,10.33,472006.5,JRN,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,4.0,4.0,7.0,4.0,,,,,9.0,5.0,1.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
89857,20150203,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.3885,0.056569,2038.0,1.0,5.24,10981.763,MXC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,1.0,1.0,5.0,2.0,10.0,2.0,5.0,10.0,10.0,6.0,,4.0,4.0,4.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
89866,20150203,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,26.85,0.021495,303453.0,1.0,26.4,8147713.05,LKQ,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,7.0,8.0,4.0,4.0,2.0,4.0,4.0,,,,,7.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,4.0,7,9.0,10,1
89875,20150203,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,54.29,-0.021802,11388.0,1.0,55.49,618254.52,ANIP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,3.0,10.0,7.0,,,1.0,8.0,7,1.0,10,1
89876,20150203,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,83.7,0.028129,52906.0,1.0,81.87,4428232.2,CRI,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,10.0,9.0,7.0,10.0,4.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,9.0,7,4.0,10,1
89877,20150203,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,5.89,0.008562,11527.0,1.0,5.83,67894.03,FMD,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,4.0,,,5.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,3.0,10,1
89888,20150203,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,0.22,0.047619,18647.0,1.0,0.202,4102.34,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,7.0,,,8.0,1.0,10.0,10.0,,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,7,8.0,10,1
