,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90083,20100126,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.45,-0.008909,19856.0,1.0,4.47,88359.2,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,5.0,6.0,10.0,7.0,7.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90084,20100126,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.4,0.0,33906.0,0.015873,0.4,13562.4,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
90085,20100126,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,8.6,-0.040179,13292.0,0.7194,8.9,114311.2,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,1.0,3.0,,,7.0,6.0,3.0,8.0,,9.0,,4.0,5.0,3.0,7.0,4.0,10.0,10.0,4.0,,,8.0,2.0,9,10.0,10,1
90086,20100126,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,20.77,-0.022588,5815.0,1.0,21.22,120777.55,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,4.0,3.0,,,7.0,6.0,2.0,6.0,,4.0,9.0,8.0,9.0,3.0,9.0,2.0,10.0,7.0,6.0,,,8.0,5.0,5,10.0,10,1
90088,20100126,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,5.53,0.016544,24499.0,1.0,5.42,135479.47,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,7.0,8.0,10.0,6.0,1.0,7.0,9.0,9.0,10.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90090,20100126,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,34.33,0.02447,40617.0,1.0,33.67,1394381.61,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,3.0,,,3.0,4.0,1.0,5.0,,2.0,,5.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,7.0,9,6.0,10,1
90092,20100126,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.77,-0.046739,43764.0,0.531729,9.15,383810.28,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,1.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,9.0,6.0,,6.0,9.0,5.0,4.0,6.0,8.0,8.0,6.0,5.0,6.0,1.0,2.0,9,7.0,10,1
90097,20100126,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.2,-0.012346,21484.0,1.0,7.25,154684.8,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,,,2.0,2.0,9,9.0,10,1
90098,20100126,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.16,-0.027027,32096.0,0.000595,2.18,69327.36,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90099,20100126,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.57,0.002809,17314.0,1.0,3.56,61810.98,ZILG,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,5.0,,,7.0,3.0,4.0,9.0,5.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,9,5.0,10,1
90101,20100126,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.29,0.0,153824.0,0.000571,0.265,44608.96,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,3.0,,,5.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
90110,20100126,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,51.15,-0.000977,162160.0,1.0,51.27,8294484.0,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,8.0,3.0,6.0,5.0,9.0,9.0,4.0,5.0,2.0,4.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,9.0,9,8.0,10,1
90125,20100126,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.91,0.043011,62475.0,1.0,2.79,181802.25,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,9.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20100126,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,2.96,-0.023102,61275.0,0.166667,3.03,181374.0,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,4.0,4.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90129,20100126,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.32,-0.011419,17595.0,1.0,4.43,76010.4,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,2.0,7.0,9.0,,4.0,,4.0,6.0,5.0,5.0,2.0,9.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
90132,20100126,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,11.69,-0.00764,106055.0,1.0,11.74,1239782.95,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,3.0,,,2.0,2.0,1.0,5.0,,9.0,9.0,3.0,4.0,3.0,8.0,8.0,7.0,4.0,4.0,3.0,2.0,7.0,3.0,9,6.0,10,1
90136,20100126,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,5.4,0.038462,14855.0,1.0,5.2,80217.0,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,3.0,,,2.0,1.0,1.0,5.0,,1.0,1.0,3.0,3.0,3.0,10.0,1.0,6.0,3.0,9.0,,,2.0,2.0,9,6.0,10,1
90162,20100126,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.05,0.013199,488553.0,1.0,12.83,6375616.65,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
90163,20100126,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.85,0.075581,72806.0,1.0,1.75,134691.1,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,7.0,5.0,1.0,4.0,8.0,,2.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20100126,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,78.65,0.002166,28245.0,1.0,78.0,2221469.25,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,2.0,,,2.0,5.0,1.0,1.0,,4.0,,10.0,5.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,5.0,9.0,10.0,9,5.0,10,1
90170,20100126,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,10,1
90175,20100126,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.28,-0.007752,32035.0,0.25,1.3,41004.8,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,7.0,,,10.0,2.0,2.0,6.0,6.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90176,20100126,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.265,-0.018519,114957.0,0.0625,0.28,30463.605,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20100126,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.25,-0.038462,38332.0,1.0,1.27,47915.0,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,6.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
90178,20100126,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,16.93,-0.006455,41837.0,1.0,16.93,708300.41,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,5.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,6.0,4.0,6.0,3.0,5.0,,,1.0,4.0,9,7.0,10,1
90179,20100126,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.48,-0.001212,24557.0,1.0,16.5,404699.36,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,7.0,4.0,8.0,7.0,6.0,4.0,3.0,7.0,8.0,5.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,5.0,1.0,4.0,9,7.0,10,1
90180,20100126,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,29.25,-0.016807,78226.0,1.0,29.55,2288110.5,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,8.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,,,7.0,7.0,9,3.0,10,1
90183,20100126,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.2,-0.015152,25023.0,1.0,5.26,130119.6,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,3.0,2.0,6.0,9.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20100126,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,53.46,-0.010367,14644.0,1.0,53.59,782868.24,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,6.0,4.0,2.0,6.0,1.0,10.0,7.0,5.0,1.0,4.0,7.0,10.0,3.0,9.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,9,4.0,10,1
90188,20100126,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,30.0,-0.044586,38830.0,1.0,31.12,1164900.0,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,5.0,3.0,5.0,9.0,2.0,7.0,10.0,9.0,,,2.0,7.0,9,1.0,10,1
90192,20100126,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.235,-0.037684,34599.0,1.0,5.44,181125.765,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,,7.0,,,2.0,1.0,1.0,5.0,10.0,6.0,,3.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,,,1.0,2.0,9,4.0,10,1
90194,20100126,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.15,-0.014643,15385.0,1.0,16.35,248467.75,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,10.0,,10.0,6.0,8.0,9.0,6.0,8.0,3.0,10.0,10.0,6.0,9.0,4.0,9,6.0,10,1
90196,20100126,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,8.32,-0.01771,75586.0,1.0,8.45,628875.52,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,6.0,7.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,,1.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,1.0,2.0,9,6.0,10,1
90199,20100126,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,12.63,-0.003943,292818.0,1.0,12.56,3698291.34,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,9.0,10.0,,,3.0,10.0,10.0,8.0,,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,6.0,4.0,,,2.0,3.0,9,3.0,10,1
90200,20100126,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,16.23,-0.013973,67217.0,1.0,16.36,1090931.91,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,1.0,4.0,6.0,8.0,1.0,9.0,7.0,9.0,9.0,5.0,,5.0,8.0,5.0,1.0,3.0,6.0,5.0,1.0,,,3.0,4.0,9,2.0,10,1
90204,20100126,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,0.94,-0.010526,131150.0,0.142857,0.95,123281.0,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,6.0,9.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
90207,20100126,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.08,-0.027027,14184.0,0.04,1.08,15318.72,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,4.0,4.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
90209,20100126,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,3.52,0.02924,28769.0,1.0,3.41,101266.88,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,1.0,,,1.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,7.0,,,9.0,1.0,9,1.0,10,1
90210,20100126,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,23.24,0.010874,41393.0,1.0,22.84,961973.32,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,6.0,8.0,8.0,6.0,1.0,9.0,8.0,8.0,7.0,3.0,,6.0,7.0,7.0,3.0,3.0,4.0,9.0,2.0,,,2.0,6.0,9,3.0,10,1
90213,20100126,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.11,0.01634,82515.0,0.125,3.09,256621.65,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,3.0,,,5.0,10.0,3.0,10.0,,8.0,,,1.0,2.0,2.0,2.0,9.0,3.0,1.0,,,5.0,1.0,9,8.0,10,1
90215,20100126,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,65.41,0.01996,124900.0,4.0,64.16,8169709.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,7.0,5.0,8.0,3.0,9.0,8.0,1.0,1.0,3.0,10.0,6.0,3.0,7.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,1.0,10.0,9,3.0,10,1
90216,20100126,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-3.67,0.008214,2690.0,1.0,,-9872.3,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,3.0,7.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90218,20100126,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.18,0.038046,17311.0,1.0,2.08,37737.98,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,7.0,7.0,8.0,7.0,10.0,,5.0,6.0,5.0,9.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
90220,20100126,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,40.64,-0.006843,33100.0,1.0,40.55,1345184.0,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,5.0,6.0,1.0,8.0,4.0,1.0,1.0,2.0,,4.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,,,5.0,9.0,9,6.0,10,1
90221,20100126,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.35,0.0,8711.0,1.0,5.22,46603.85,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,3.0,,,10.0,6.0,5.0,8.0,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
