,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90983,20120103,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,5.6,0.020036,5544.0,1.1,5.55,31046.4,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,3.0,,,10.0,7.0,9.0,10.0,,6.0,,4.0,10.0,2.0,5.0,1.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
90984,20120103,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,11.72,0.023581,47359.0,1.0,11.85,555047.48,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,5.0,7.0,5.0,3.0,2.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,9,6.0,10,1
90988,20120103,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,16.88,-0.029327,120912.0,1.0,17.5,2040994.56,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,2.0,2.0,1.0,4.0,3.0,6.0,9.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,,,3.0,4.0,9,6.0,10,1
90989,20120103,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,12.89,0.027092,40984.0,1.0,12.89,528283.76,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,6.0,8.0,6.0,8.0,4.0,1.0,9.0,10.0,6.0,,2.0,3.0,2.0,1.0,5.0,4.0,2.0,2.0,,,4.0,3.0,9,9.0,10,1
90992,20120103,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,86.31,0.001741,65011.0,1.0,87.51,5611099.41,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,1.0,1.0,,3.0,,,,,7.0,9.0,9.0,9.0,6.0,6.0,6.0,1.0,10.0,9,10.0,10,1
90993,20120103,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,118.57,-0.016425,72653.0,5.0,122.4,8614466.21,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,8.0,2.0,,,7.0,6.0,8.0,5.0,,7.0,10.0,7.0,4.0,3.0,6.0,8.0,3.0,1.0,5.0,5.0,2.0,3.0,10.0,9,5.0,10,1
91014,20120103,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.11,0.088235,31433.0,1.0,1.05,34890.63,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
91015,20120103,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.13,0.003964,9520.0,1.0,10.08,96437.6,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,6.0,7.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,4.0,10.0,9.0,7.0,,,1.0,3.0,9,10.0,10,1
91018,20120103,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.25,-0.008838,11345.0,4.0,40.03,445291.25,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,6.0,7.0,2.0,5.0,7.0,2.0,,6.0,9.0,6.0,4.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,7.0,9,9.0,10,1
91020,20120103,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,12.1,0.028912,9631.0,1.0,11.99,116535.1,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,7.0,5.0,9.0,10.0,7.0,9.0,9.0,8.0,9.0,7.0,,2.0,2.0,1.0,8.0,2.0,7.0,7.0,9.0,,,2.0,3.0,9,9.0,10,1
91021,20120103,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.28,0.036364,56595.0,0.000133,2.4,129036.6,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91024,20120103,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,65.29,0.006319,21092.0,1.0,65.5,1377096.68,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,6.0,5.0,7.0,4.0,7.0,4.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,7.0,9.0,9,10.0,10,1
91025,20120103,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,-10.36,-0.000964,6014.0,1.0,,-62305.04,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,6.0,8.0,,8.0,,,,,2.0,6.0,10.0,10.0,3.0,2.0,1.0,2.0,3.0,9,10.0,10,1
91028,20120103,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.4611,0.024667,48063.0,0.125,0.445,22161.8493,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120103,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,28.23,0.035583,41859.0,1.0,28.06,1181679.57,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,7.0,9.0,9.0,5.0,9.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,5.0,3.0,3.0,6.0,2.0,2.0,,,3.0,6.0,9,6.0,10,1
91033,20120103,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,22.11,0.000905,18722.0,1.0,22.67,413943.42,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,,,4.0,5.0,9,7.0,10,1
91040,20120103,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.51,0.041117,42496.0,0.001754,20.56,871592.96,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,7.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,2.0,,9.0,9.0,8.0,3.0,2.0,2.0,2.0,3.0,,,2.0,5.0,9,1.0,10,1
91041,20120103,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,9.19,0.105896,189478.0,1.0,8.55,1741302.82,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,2.0,6.0,5.0,3.0,3.0,9.0,9.0,9.0,1.0,4.0,6.0,9.0,5.0,8.0,3.0,2.0,8.0,5.0,,,1.0,2.0,9,7.0,10,1
91050,20120103,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.0689,-0.223224,71191.0,0.03,0.077,4905.0599,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
91063,20120103,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,517110.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,45.91,0.011011,491600.0,1.0,46.35,22569356.0,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,6.0,6.0,4.0,3.0,10.0,8.0,4.0,6.0,3.0,10.0,,9.0,7.0,9.0,5.0,6.0,6.0,2.0,6.0,7.0,7.0,7.0,9.0,9,5.0,10,1
91068,20120103,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,341.26999,0.010452,31296.0,1.0,343.70001,10680385.60704,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,1.0,3.0,,9.0,3.0,10.0,3.0,7.0,8.0,,5.0,5.0,8.0,,10.0,9,1.0,10,1
91073,20120103,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,13.98,0.051919,90815.0,1.0,13.58,1269593.7,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,2.0,7.0,6.0,3.0,1.0,8.0,1.0,9.0,8.0,2.0,,9.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,9,1.0,10,1
91075,20120103,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,23.84,-0.003761,21352.0,1.0,24.91,509031.68,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,7.0,8.0,8.0,5.0,8.0,7.0,6.0,8.0,5.0,6.0,,3.0,4.0,4.0,6.0,4.0,2.0,1.0,7.0,,,2.0,5.0,9,9.0,10,1
91077,20120103,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,8.0,0.0,3621.0,1.0,8.0,28968.0,CTBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,3.0,,,10.0,10.0,10.0,8.0,,7.0,8.0,3.0,3.0,2.0,2.0,1.0,10.0,3.0,2.0,,,4.0,2.0,9,9.0,10,1
91078,20120103,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91080,20120103,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,13.91,0.036513,35085.0,1.0,13.97,488032.35,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,5.0,7.0,7.0,7.0,7.0,8.0,7.0,9.0,6.0,6.0,,4.0,5.0,4.0,3.0,1.0,2.0,3.0,2.0,,,5.0,3.0,9,9.0,10,1
91083,20120103,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,2.66,0.081301,5794.0,1.0,2.59,15412.04,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
91086,20120103,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,24.46,0.026007,39328.0,1.0,24.36,961962.88,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,2.0,2.0,4.0,10.0,2.0,1.0,3.0,,10.0,7.0,10.0,4.0,3.0,7.0,10.0,7.0,,,1.0,5.0,9,3.0,10,1
91088,20120103,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.19,0.018605,27175.0,0.1,2.22,59513.25,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91090,20120103,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.33,0.037915,89807.0,1.0,15.08,1376741.31,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,2.0,8.0,1.0,4.0,3.0,5.0,1.0,7.0,3.0,2.0,6.0,9.0,4.0,10.0,8.0,1.0,3.0,10.0,7.0,,,5.0,4.0,9,1.0,10,1
91095,20120103,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,37.5,0.01626,30557.0,1.0,37.62,1145887.5,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,10.0,8.0,10.0,6.0,10.0,4.0,7.0,1.0,1.0,,8.0,3.0,9.0,2.0,3.0,6.0,8.0,2.0,,,8.0,7.0,9,4.0,10,1
91096,20120103,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,6.35,0.076271,30790.0,1.0,6.11,195516.5,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,3.0,10.0,,,2.0,2.0,7.0,9.0,,3.0,,,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
91099,20120103,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,20.93,0.026987,21087.0,1.0,20.82,441350.91,NTLS,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,4.0,6.0,2.0,1.0,7.0,5.0,8.0,3.0,5.0,5.0,2.0,5.0,3.0,4.0,7.0,4.0,8.0,2.0,8.0,,,9.0,5.0,9,8.0,10,1
91100,20120103,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,45.04,0.035402,52180.0,1.0,44.96,2350187.2,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,9.0,7.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,3.0,5.0,10.0,,,4.0,8.0,9,2.0,10,1
91103,20120103,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,18.9,0.00159,330853.0,1.0,19.23,6253121.7,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,3.0,7.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0,4.0,7.0,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,,,1.0,4.0,9,2.0,10,1
91109,20120103,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,10.32,-0.01244,214804.0,0.068395,10.67,2216777.28,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,6.0,3.0,5.0,8.0,9.0,8.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,9,3.0,10,1
91113,20120103,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,54.61,0.001283,68249.0,1.0,54.61,3727077.89,HS,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,,6.0,,,5.0,10.0,1.0,3.0,,1.0,,8.0,9.0,9.0,6.0,1.0,7.0,9.0,6.0,,,3.0,9.0,9,1.0,10,1
91114,20120103,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,35.77,0.041036,20603.0,1.0,35.75,736969.31,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,4.0,4.0,1.0,1.0,6.0,5.0,6.0,2.0,1.0,6.0,7.0,10.0,9.0,9.0,3.0,3.0,3.0,1.0,3.0,,,6.0,7.0,9,7.0,10,1
91117,20120103,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,6.87,-0.001454,16186.0,1.0,6.88,111197.82,MRT,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,3.0,10.0,2.0,1.0,10.0,4.0,7.0,10.0,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,7.0,2.0,9,5.0,10,1
91128,20120103,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,30.5,0.035654,55621.0,1.0,30.38,1696440.5,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,6.0,6.0,3.0,10.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,9.0,3.0,1.0,2.0,9.0,,,1.0,6.0,9,2.0,10,1
91136,20120103,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.74,0.027778,104588.0,1.0,0.74,77395.12,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91141,20120103,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,46.39,0.006072,36015.0,4.0,47.59,1670735.85,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,8.0,6.0,,2.0,,,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,8.0,9,1.0,10,1
91143,20120103,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,27.22,0.042912,262000.0,1.0,26.84,7131640.0,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,4.0,2.0,,,8.0,6.0,8.0,10.0,,5.0,,4.0,9.0,6.0,9.0,6.0,2.0,3.0,9.0,10.0,5.0,1.0,6.0,9,4.0,10,1
91152,20120103,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,94.08,-0.016722,50344.0,1.0,98.89,4736363.52,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,10.0,6.0,7.0,4.0,9.0,10.0,2.0,1.0,2.0,3.0,7.0,9.0,4.0,6.0,6.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,9,7.0,10,1
