,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18044,20191125,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,5.333,0.04364,8912.0,1.0,5.4703,47527.696,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18046,20191125,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,16.54,0.021303,15562.0,1.0,16.27,257395.48,CMLS,10.0,10.0,8.0,,10.0,1,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,2.0,9.0,7.0,9.0,7.0,5.0,,,10.0,1.0,,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,1
18048,20191125,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,5.58,0.012704,23700.0,0.2,5.6,132246.0,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,2.0,,4.0,5.0,4.0,9.0,2.0,,,,,,,2.0,10,3.0,10,1
18049,20191125,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,22.09,0.031761,28989.0,1.0,21.5,640367.01,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,10.0,7.0,10.0,9.0,7.0,5.0,,,8.0,1.0,,,,,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
18051,20191125,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,7.105,0.006374,31413.0,1.0,7.07,223189.365,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,2.0,3.0,7.0,4.0,6.0,1.0,,,10.0,1.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
18052,20191125,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.26,0.008767,15691.0,1.0,17.14,270826.66,PCB,10.0,7.0,1.0,,3.0,1,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,4.0,7.0,6.0,2.0,10.0,5.0,,,8.0,8.0,,6.0,9.0,4.0,5.0,7.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
18053,20191125,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,522110.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.004184,9184.0,1.0,11.842,110208.0,RIVE,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,5.0,7.0,9.0,6.0,10.0,3.0,,,8.0,4.0,,5.0,9.0,3.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
18055,20191125,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.42,0.014606,25087.0,1.0,10.33,261406.54,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,,,6.0,8.0,,4.0,3.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,7.0,10,1
18056,20191125,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,1.88,0.032967,36805.0,1.0,1.79,69193.4,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,9.0,3.0,,,,,,,1.0,10,9.0,10,1
18058,20191125,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.057671,47924.0,1.0,9.27,465821.28,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,6.0,5.0,6.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
18061,20191125,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,4.85,0.052837,14863.0,1.0,4.85,72085.55,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,9.0,8.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18062,20191125,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,325412.0,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,27.81,0.038074,372997.0,1.0,26.88,10373046.57,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,2.0,6.0,2.0,1.0,5.0,3.0,,,6.0,2.0,,4.0,3.0,4.0,5.0,4.0,,,7.0,,,,5.0,10,3.0,10,10
18063,20191125,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,21.69,0.005097,49662.0,1.0,21.57,1077168.78,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,3.0,5.0,7.0,7.0,2.0,2.0,,,5.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,4.0,10,2.0,10,10
18064,20191125,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,45.6,0.027953,84663.0,1.0,44.53,3860632.8,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,9.0,,,6.0,10.0,,,,5.0,,,7.0,10.0,6.0,3.0,,,6.0,,,,7.0,10,7.0,10,1
18065,20191125,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,336412.0,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,10.75,0.021863,74621.0,1.0,10.51,802175.75,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,6.0,,,6.0,2.0,,,,4.0,,,,,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,1
18075,20191125,,11,1,3312.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,331110.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,3.5,0.057402,12641.0,1.0,3.43,44243.5,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,8.0,5.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,3.0,1.0,7.0,8.0,2.0,,,2.0,1.0,1,10.0,10,1
18086,20191125,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,10.2,0.001965,16929.0,1.0,10.18,172675.8,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,10.0,6.0,,,,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191125,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,335999.0,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,1.43,0.014184,12929.0,0.04,1.42,18488.47,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,10.0,2.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
18091,20191125,,11,1,3491.0,23156110,CW,CURTISS WRIGHT CORP,CW,332911.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,137.85001,0.009372,42689.0,1.0,137.03999,5884679.07689,CW,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,8.0,4.0,7.0,8.0,8.0,7.0,7.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,10.0,5.0,6.0,2.0,1.0,1.0,7.0,9.0,1,8.0,10,1
18097,20191125,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.31,0.016442,134619.0,1.0,16.95,2330254.89,SVMK,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
18098,20191125,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,541511.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,5.48,0.059961,8877.0,1.0,5.16,48645.96,AEYE,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,7.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
18100,20191125,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,34.51,-0.004615,38996.0,1.0,35.34,1345751.96,ARVN,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,4.0,9.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
18102,20191125,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,0.9649,0.016647,26490.0,1.0,0.95,25560.201,BNGO,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
18103,20191125,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,6.39,0.005507,22172.0,1.0,6.42,141679.08,BSGM,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
18106,20191125,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,19.09,0.004208,10058.0,1.0,18.932,192007.22,BSVN,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,7.0,7.0,8.0,4.0,9.0,7.0,,,6.0,7.0,,1.0,1.0,2.0,7.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
18107,20191125,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,14.02,-0.000713,4232.0,1.0,14.05,59332.64,CBMB,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,9.0,6.0,10.0,7.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
18108,20191125,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,15.07,0.02517,13810.0,1.0,14.89,208116.7,CBNK,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,8.0,7.0,9.0,6.0,10.0,8.0,,,6.0,2.0,,7.0,9.0,4.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
18113,20191125,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,4.81,-0.006793,13292.0,1.0,4.8926,63934.52,ETTX,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,6.0,,,10.0,5.0,,,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
18114,20191125,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.0,20655.0,1.0,10.19,210681.0,FMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191125,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.21,0.010569,13876.0,1.0,17.2,238805.96,FVCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,6.0,7.0,7.0,2.0,9.0,5.0,,,7.0,2.0,,5.0,7.0,3.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
18116,20191125,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,9.0,0.072067,35806.0,1.0,8.44,322254.0,GRTS,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
18126,20191125,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,33.55,0.077739,32787.0,1.0,32.03,1100003.85,PRNB,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,8.0,8.0,,,2.0,1.0,,8.0,4.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
18128,20191125,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.58,0.011472,23090.0,1.0,10.5,244292.2,STRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,,9.0,3.0,,,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
18133,20191125,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,29.56,0.029248,34594.0,1.0,29.14,1022598.64,YMAB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,,6.0,6.0,,,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
18134,20191125,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,11.67,0.038256,112021.0,1.0,11.27,1307285.07,UPWK,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,5.0,2.0,,,2.0,2.0,,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
18135,20191125,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,80.13,0.026781,93906.0,1.0,78.17,7524687.78,GH,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,10.0,,,1.0,1.0,,2.0,3.0,1.0,2.0,2.0,,,3.0,,,,8.0,10,2.0,10,10
18137,20191125,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,26.44,-0.021103,121902.0,1.0,27.25,3223088.88,ALLO,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,7.0,,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
18138,20191125,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,8.01,0.059524,145980.0,1.0,7.6,1169299.8,LTHM,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,2.0,,6.0,7.0,9.0,4.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
18141,20191125,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,53.59,0.006574,131828.0,1.0,53.38,7064662.52,PLAN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,1.0,,,,,6.0,3.0,,,5.0,,,,7.0,10,2.0,10,10
18142,20191125,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,10.13,0.029472,122779.0,1.0,9.82,1243751.27,REZI,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,8.0,2.0,3.0,4.0,2.0,,,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
18144,20191125,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,38.94,0.017241,48390.0,1.0,38.28,1884306.6,ACA,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,7.0,9.0,10.0,9.0,7.0,8.0,,,8.0,10.0,,5.0,7.0,7.0,1.0,7.0,,,2.0,1.0,4.0,,6.0,10,5.0,10,1
18145,20191125,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,29.57,0.0172,84883.0,1.0,29.25,2509990.31,YETI,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
18148,20191125,,11,3,8700.0,84842R50,SPEX,SPHERIX INC,SPEX,533110.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.095,0.004587,2886.0,1.009505,1.1,3160.17,SPEX,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191125,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,486210.0,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,10.31,0.04458,255030.0,1.0,10.1,2629359.3,ETRN,4.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,1.0,8.0,4.0,2.0,2.0,2.0,,,9.0,1.0,,,,,8.0,5.0,,,7.0,,,,3.0,10,3.0,10,1
18162,20191125,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,10.11,0.00099,30471.0,1.0,10.11,308061.81,GRAF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,,10.0,6.0,,,,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20191125,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,120.51,0.001829,2493812.0,1.0,120.44,300529284.12,PG,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,2.0,6.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,3.0,4.0,4.0,7.0,9.0,9.0,1,10.0,10,1
18183,20191125,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,19.25,0.012093,307029.0,1.0,19.05,5910308.25,SWI,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,4.0,5.0,5.0,2.0,6.0,8.0,,,5.0,7.0,,3.0,3.0,,4.0,7.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
18184,20191125,,11,1,2782.0,84678410,SPAQ,SPARTAN ENERGY ACQUISITION CORP,SPAQ,323111.0,N,A,R,56480,1,2782.0,,,,27.0,278.0,,,,,,,10.1,0.0,55200.0,1.0,10.06,557520.0,SPAQ,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,9.0,,10.0,6.0,,,8.0,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20191125,,11,3,9999.0,05465P10,AXNX,AXONICS MODULATION TECHS INC,AXNX,541720.0,Q,A,R,56556,3,9999.0,,,,99.0,999.0,,,,,,,23.22,0.049729,33229.0,1.0,22.32,771577.38,AXNX,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,6.0,,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
18191,20191125,,11,3,9999.0,06211J10,BFC,BANK FIRST CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,69.9,0.017171,7085.0,1.0,68.91,495241.5,BFC,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,8.0,7.0,8.0,4.0,4.0,9.0,,,4.0,2.0,,7.0,7.0,4.0,3.0,5.0,,,4.0,,,,8.0,10,10.0,10,1
