,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89889,20091228,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.19,0.0625,28033.0,0.1,1.19,33359.27,CIDM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20091228,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.9,0.0,17095.0,1.0,7.93,135050.5,BVX,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,5.0,6.0,2.0,4.0,3.0,8.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
89896,20091228,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,35.52,0.014857,26555.0,1.0,34.95,943233.6,JAS,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,5.0,9.0,10.0,1.0,9.0,1.0,8.0,5.0,3.0,,,,,1.0,4.0,5.0,6.0,1.0,,,2.0,8.0,9,3.0,10,1
89898,20091228,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.44,-0.006897,59326.0,0.083333,1.46,85429.44,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
89900,20091228,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,30.12,0.009045,33807.0,2.381216,29.85,1018266.84,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,5.0,5.0,8.0,7.0,3.0,10.0,6.0,8.0,7.0,2.0,,7.0,8.0,6.0,3.0,7.0,8.0,6.0,2.0,2.0,3.0,3.0,7.0,9,6.0,10,1
89901,20091228,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,73.88,-0.010712,50845.0,0.006745,75.1,3756428.6,WLL,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,10.0,2.0,10.0,9.0,10.0,7.0,5.0,3.0,7.0,1.0,,4.0,5.0,5.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9,2.0,10,1
89903,20091228,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.45,-0.019824,158978.0,1.0,4.6,707452.1,AZK,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,1.0,,2.0,,,,,2.0,2.0,8.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
89904,20091228,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,42.66,-0.006058,18054.0,1.0,42.67,770183.64,BWLD,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,1.0,2.0,3.0,1.0,8.0,2.0,2.0,2.0,4.0,,7.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,4.0,8.0,9,1.0,10,1
89905,20091228,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.0,-0.006623,30435.0,1.0,3.02,91305.0,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,8.0,,,8.0,7.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89908,20091228,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,5.81,-0.015254,22463.0,1.14653,5.96,130510.03,CONN,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,5.0,4.0,8.0,1.0,3.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
89913,20091228,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,8.1,-0.001233,12640.0,1.0,8.14,102384.0,MRLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,4.0,,,5.0,2.0,9,10.0,10,1
89915,20091228,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,22.34,0.002243,23764.0,1.0,22.47,530887.76,MGRC,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,6.0,2.0,6.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,5.0,3.0,7.0,5.0,5,10.0,10,1
89916,20091228,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,3.94,-0.031941,15014.0,1.0,4.07,59155.16,NXST,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89919,20091228,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,6.93,-0.032136,18342.0,1.0,7.22,127110.06,PNCL,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,7.0,4.0,,10.0,10.0,5.0,7.0,4.0,9.0,8.0,9.0,,,9.0,2.0,9,7.0,10,1
89920,20091228,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,4.0,0.002506,19652.0,1.0,3.99,78608.0,QLTY,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,8.0,,,10.0,9.0,7.0,9.0,4.0,5.0,,3.0,7.0,4.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
89922,20091228,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,24.08,-0.015133,49814.0,1.0,24.45,1199521.12,TSRA,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,9.0,3.0,8.0,10.0,6.0,5.0,3.0,8.0,4.0,3.0,,5.0,4.0,8.0,4.0,3.0,6.0,1.0,4.0,,,3.0,6.0,9,2.0,10,1
89924,20091228,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,2.8401,-0.006958,25841.0,1.0,2.81,73391.0241,XPRT,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89925,20091228,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.41,0.171429,151242.0,0.04,0.35,62009.22,ZHNE,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,2.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
89932,20091228,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,11.2,-0.014084,36093.0,1.0,11.36,404241.6,KNOL,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,8.0,4.0,,,7.0,8.0,9.0,1.0,,4.0,5.0,,2.0,2.0,8.0,3.0,6.0,10.0,9.0,,,1.0,3.0,9,7.0,10,1
89934,20091228,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.73,-0.022602,6442.0,1.0,18.0,114216.66,MIGP,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,7.0,6.0,,,7.0,7.0,4.0,4.0,,8.0,,6.0,9.0,5.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,5.0,4.0,9,10.0,10,1
89935,20091228,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.68,0.0,73463.0,0.016667,0.67,49954.84,MSHL,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,2.0,8.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89938,20091228,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.025142,3862.0,1.0,6.02,23210.62,OLBK,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,10.0,2.0,2.0,5.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89941,20091228,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,13.11,-0.019447,16444.0,1.0,13.291,215580.84,TZOO,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,9.0,8.0,6.0,9.0,3.0,9.0,9.0,10.0,1.0,2.0,,9.0,3.0,10.0,6.0,3.0,8.0,1.0,6.0,,,7.0,4.0,9,10.0,10,1
89946,20091228,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,7.27,0.005532,58295.0,1.0,7.38,423804.65,AEL,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,6.0,,,3.0,3.0,8.0,6.0,,2.0,,2.0,2.0,3.0,2.0,3.0,4.0,9.0,2.0,,,2.0,2.0,9,7.0,10,1
89948,20091228,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.1,0.0,1942.0,1.0,12.1,23498.2,CKX,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,3.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,4.0,8.0,,6.0,4.0,9.0,9.0,3.0,10.0,9.0,8.0,,,9.0,3.0,9,10.0,10,1
89952,20091228,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,68.95,0.017262,32594.0,1.0,68.02,2247356.3,CMP,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,7.0,10.0,3.0,5.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,5.0,9.0,5.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,10.0,9,3.0,10,1
89954,20091228,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,517110.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,33.94,-0.000883,956857.0,1.0,34.12,32475726.58,DTV,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,3.0,4.0,1.0,4.0,8.0,5.0,3.0,2.0,1.0,10.0,6.0,9.0,5.0,9.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,10.0,7.0,9,2.0,10,1
89956,20091228,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.46,0.033011,65103.0,1.0,0.45,29947.38,HYTM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
89960,20091228,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,17.34,0.038323,48971.0,2.0,16.73,849157.14,KRO,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,10.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,4.0,8.0,,6.0,7.0,5.0,8.0,1.0,6.0,1.0,9.0,,,4.0,3.0,9,10.0,10,1
89964,20091228,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,17.51,-0.005114,38300.0,1.0,17.62,670633.0,NNI,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,10.0,4.0,,,8.0,4.0,1.0,7.0,,5.0,,9.0,10.0,3.0,1.0,5.0,3.0,8.0,1.0,,,7.0,4.0,9,9.0,10,1
89968,20091228,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,50.51,-0.009219,19518.0,1.0,51.11,985854.18,PJC,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,7.0,4.0,,,3.0,5.0,1.0,5.0,,3.0,,4.0,4.0,5.0,9.0,6.0,1.0,6.0,8.0,10.0,8.0,6.0,9.0,9,7.0,10,1
89971,20091228,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,23.9,-0.015651,74977.0,4.0,24.24,1791950.3,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,9.0,8.0,5.0,8.0,3.0,10.0,5.0,8.0,1.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,2.0,3.0,3.0,,,10.0,5.0,9,2.0,10,1
89973,20091228,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,20.1,0.001495,23710.0,1.0,20.18,476571.0,UTI,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,6.0,4.0,3.0,8.0,2.0,2.0,1.0,7.0,2.0,10.0,,,,,5.0,6.0,9.0,6.0,4.0,3.0,3.0,8.0,5.0,9,9.0,10,1
90006,20091228,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.65,-0.122642,1791.0,1.0,5.1,8328.15,BKOR,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,,4.0,,,10.0,1.0,5.0,6.0,,8.0,2.0,3.0,5.0,3.0,8.0,1.0,10.0,9.0,8.0,,,5.0,1.0,9,10.0,10,1
90007,20091228,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,7.36,0.008219,8869.0,0.857,7.3,65275.84,CHEV,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,4.0,,,10.0,5.0,2.0,7.0,,8.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,2.0,9,10.0,10,1
90011,20091228,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,41.71,0.006758,35160.0,1.0,41.65,1466523.6,MGLN,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,3.0,3.0,3.0,1.0,5.0,3.0,2.0,5.0,6.0,10.0,,7.0,9.0,9.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,9,6.0,10,1
90012,20091228,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.93,-0.009939,22841.0,1.0,18.1,409539.13,PETS,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,10.0,5.0,10.0,5.0,5.0,10.0,9.0,4.0,,,7.0,4.0,9,2.0,10,1
90013,20091228,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.1,-0.010774,9602.0,1.0,10.21,96980.2,PRPX,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,4.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,,7.0,8.0,8.0,6.0,3.0,10.0,9.0,7.0,,,6.0,2.0,9,10.0,10,1
90017,20091228,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,5.83,0.021016,46502.0,1.0,5.85,271106.66,XTXI,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,10.0,2.0,10.0,10.0,4.0,7.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,4.0,1.0,9,3.0,10,1
90020,20091228,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,6.5,0.038339,30591.0,1.0,6.27,198841.5,AACC,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,4.0,,,4.0,4.0,6.0,8.0,,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,10.0,2.0,9,10.0,10,1
90022,20091228,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,33.85,-0.011101,68310.0,1.0,34.28,2312293.5,ATHR,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,8.0,3.0,7.0,8.0,1.0,8.0,6.0,2.0,2.0,2.0,,10.0,8.0,10.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,7.0,9,1.0,10,1
90024,20091228,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.6,0.0,7383.0,1.0,0.551,4429.8,BKRS,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90025,20091228,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.155,0.0,40465.0,1.0,0.155,6272.075,ANSV,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,,8.0,,,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90028,20091228,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.27,0.104348,29049.0,0.203098,1.17,36892.23,DIET,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,5.0,5.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,10.0,10,1
