,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91267,20081029,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,6.34,0.207619,18593.0,1.0,5.37,117879.62,BMTI,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,,4.0,5.0,8.0,,4.0,3.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
91268,20081029,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,0.66,0.245283,22206.0,1.0,0.68,14655.96,BWTR,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,,10.0,3.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91269,20081029,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.13,0.033981,57676.0,0.2,2.09,122849.88,CBAK,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,3.0,,,6.0,2.0,2.0,,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
91270,20081029,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.72,-0.099476,30111.0,1.0,1.87,51790.92,CHTP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20081029,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,6.25,-0.023438,6693.0,1.0,6.0,41831.25,CVLL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,1.0,6.0,,,10.0,2.0,5.0,8.0,3.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91274,20081029,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-14.1,0.052239,3015.0,1.0,,-42511.5,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91277,20081029,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,6.38,0.040783,564383.0,2.007141,6.0,3600763.54,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20081029,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,1.17,-0.064,25900.0,0.016667,1.25,30303.0,NOVC,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20081029,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.26,0.008,26145.0,1.0,1.3,32942.7,NSTR,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91282,20081029,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,11.37,0.033636,25105.0,1.0,10.98,285443.85,PNSN,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,10.0,2.0,,,6.0,6.0,10.0,,,7.0,,5.0,7.0,2.0,8.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
91283,20081029,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.17,0.063636,78568.0,0.001963,1.12,91924.56,RAME,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,7.0,6.0,4.0,,6.0,1.0,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91286,20081029,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.45,-0.166667,23460.0,0.1,0.55,10557.0,VSCP,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,,5.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91287,20081029,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,6.91,-0.053425,13173.0,1.0,7.42,91025.43,GROW,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,2.0,2.0,,,5.0,4.0,5.0,1.0,,5.0,,10.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
91288,20081029,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,1.8,-0.032258,41971.0,1.0,1.89,75547.8,AVR,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,4.0,,,5.0,2.0,8.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91289,20081029,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,17.15,-0.002907,2664.0,1.0,18.59,45687.6,BNV,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,8.0,,5.0,7.0,3.0,5.0,6.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
91299,20081029,,11,3,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.42,-0.116279,17826.0,1.211679,3.42,60964.92,GFN,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,5.0,6.0,,,1.0,2.0,3.0,3.0,3.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
91302,20081029,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,18.59,0.061073,62432.0,1.0,17.63,1160610.88,JCG,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,3.0,,10.0,3.0,9.0,1.0,5.0,,,2.0,,,,6.0,10,1.0,10,10
91322,20081029,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,0.49,-0.533333,158664.0,1.0,0.89,77745.36,VSE,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,,4.0,,,3.0,2.0,9.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91347,20081029,,11,2,2869.0,37991A10,GNH,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.25,0.0,28609.0,1.0,0.18,7152.25,GNH,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,4.0,,,10.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91348,20081029,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.93,-0.0175,47384.0,0.083333,4.03,186219.12,ATEC,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,8.0,10.0,9.0,,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91349,20081029,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.21,0.088136,26450.0,1.0,3.02,84904.5,CLUB,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,6.0,3.0,8.0,,1.0,4.0,,10.0,9.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91350,20081029,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,8.87,0.013714,152155.0,1.0,8.75,1349614.85,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,9.0,5.0,4.0,,3.0,5.0,,9.0,5.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
91351,20081029,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,8.96,0.014723,9552.0,1.0,8.95,85585.92,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,4.0,3.0,,,10.0,7.0,4.0,,,10.0,2.0,3.0,4.0,4.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
91354,20081029,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,0.97,-0.039604,15777.0,1.0,1.21,15303.69,GOLF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20081029,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,7.2,0.109399,40955.0,1.0,6.6,294876.0,HIL,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,10.0,7.0,7.0,9.0,7.0,10.0,6.0,,2.0,1.0,,6.0,3.0,7.0,9.0,4.0,,,10.0,,,,3.0,10,8.0,1,1
91356,20081029,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,26.99,0.022348,19837.0,4.4,26.41,535400.63,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,7.0,,,6.0,9.0,7.0,,,1.0,7.0,4.0,5.0,3.0,1.0,6.0,,,4.0,5.0,6.0,,6.0,10,10.0,10,10
91357,20081029,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,9.84,0.013388,17643.0,1.0,9.72,173607.12,HWCC,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,8.0,7.0,5.0,9.0,1.0,6.0,9.0,,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,,,2.0,,,,4.0,10,6.0,10,10
91358,20081029,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,7.72,0.090395,34274.0,1.0,7.14,264595.28,LOOP,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,2.0,,,1.0,2.0,3.0,,,10.0,,8.0,4.0,10.0,5.0,5.0,,,7.0,,,,2.0,10,6.0,10,10
91359,20081029,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.52,0.003984,11102.0,1.0,2.57,27977.04,LUNA,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,8.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20081029,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.7,-0.018933,6828.0,1.0,5.71,38919.6,NCBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,7.0,,,10.0,5.0,10.0,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91362,20081029,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,10.56,0.008596,72931.0,1.0,10.51,770151.36,OMTR,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,,4.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
91363,20081029,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.36,0.174129,35197.0,1.0,2.29,83064.92,PGTI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,9.0,3.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20081029,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.15,0.105769,29285.0,0.1,1.06,33677.75,PRXI,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,7.0,3.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91365,20081029,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,1.13,0.0,27110.0,0.1,1.13,30634.3,RDYN,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,10.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,,,5.0,5.0,8.0,,1.0,10,10.0,10,10
91366,20081029,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,7.22,0.012623,30795.0,1.0,7.15,222339.9,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,2.0,7.0,1.0,2.0,3.0,1.0,1.0,,4.0,9.0,,4.0,3.0,7.0,9.0,4.0,,,10.0,,,,2.0,10,3.0,10,10
91369,20081029,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,10.25,-0.037559,4732.0,1.0,10.26,48503.0,TNCC,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,7.0,,,9.0,3.0,9.0,,,4.0,8.0,6.0,9.0,3.0,6.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91370,20081029,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,7.98,0.023077,21218.0,1.0,7.92,169319.64,TWLL,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,5.0,5.0,7.0,7.0,8.0,9.0,,3.0,3.0,,5.0,3.0,8.0,7.0,6.0,,,5.0,6.0,4.0,,2.0,10,9.0,10,10
91371,20081029,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,13.52,0.009709,47687.0,1.0,13.4,644728.24,VOLC,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,9.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
91375,20081029,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.24,0.090413,134911.0,1.0,0.24,32378.64,KAD,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91379,20081029,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.48,0.008696,28101.0,0.08,3.52,97791.48,HUSA,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,5.0,,,8.0,10.0,5.0,,1.0,4.0,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91382,20081029,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,1.31,-0.149351,60620.0,1.0,1.5,79412.2,JAV,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91391,20081029,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.08,-0.035422,439611.0,0.137047,7.35,3112445.88,WIN,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,5.0,4.0,8.0,6.0,6.0,,3.0,9.0,5.0,9.0,8.0,7.0,6.0,10.0,,,5.0,5.0,4.0,,3.0,10,6.0,10,1
91392,20081029,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,7.14,0.254833,177469.0,2.260521,5.64,1267128.66,WYN,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,3.0,2.0,6.0,5.0,6.0,2.0,8.0,,10.0,6.0,,5.0,10.0,5.0,8.0,6.0,,,9.0,10.0,6.0,,4.0,10,5.0,10,1
91395,20081029,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.05,0.0,13635.0,0.05,3.33,41586.75,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91397,20081029,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,12.25,0.007401,6502.0,1.0,12.36,79649.5,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,3.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91398,20081029,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,6.22,0.102837,14349.0,1.0,5.73,89250.78,COWN,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,9.0,2.0,,,9.0,3.0,10.0,,,10.0,,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
91400,20081029,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-7.62,-0.016774,9245.0,1.0,,-70446.9,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,4.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
