,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86866,20161101,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.7,-0.050505,45088.0,1.0,4.9,211913.6,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,4.0,,,2.0,6.0,10.0,7.0,9.0,3.0,,3.0,1.0,,10.0,3.0,2.0,9.0,10.0,,,2.0,1.0,6,8.0,10,1
86868,20161101,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,178.06,-0.00101,405462.0,1.0,179.0,72196563.72,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,4.0,9.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,7.0,10.0,3.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,10.0,6,6.0,10,1
86876,20161101,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,53.3,-0.016605,48544.0,1.0,56.35,2587395.2,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,2.0,9.0,9.0,9.0,8.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,4.0,7.0,,,5.0,8.0,6,2.0,10,1
86881,20161101,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,11.24,0.060377,402961.0,1.0,10.68,4529281.64,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,2.0,10.0,4.0,6.0,4.0,3.0,6.0,3.0,7.0,8.0,1.0,3.0,3.0,4.0,1.0,3.0,6.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
86887,20161101,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.75,-0.049587,8135.0,1.0,6.05,46776.25,LOAN,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,10.0,9.0,9.0,7.0,10.0,10.0,2.0,1.0,5.0,1.0,,8.0,8.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86889,20161101,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.05,-0.03125,31106.0,1.0,16.45,530357.3,NLS,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,7.0,5.0,5.0,9.0,2.0,9.0,3.0,1.0,3.0,7.0,9.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,10.0,,,2.0,3.0,6,1.0,10,1
86896,20161101,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,46.75,-0.007642,44363.0,1.0,47.38,2073970.25,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,8.0,,,3.0,8.0,2.0,5.0,,2.0,9.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,7.0,4,9.0,10,1
86899,20161101,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,58.2,-0.027569,40156.0,1.0,59.65,2337079.2,LPNT,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,1.0,,,2.0,2.0,4.0,5.0,,10.0,,5.0,7.0,5.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,6.0,8.0,6,2.0,10,1
86924,20161101,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.97,-0.07619,35256.0,0.1,1.0178,34198.32,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20161101,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,54.47,-0.011075,1425788.0,1.0,55.02,77662672.36,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,3.0,8.0,3.0,1.0,9.0,4.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,1.0,3.0,10.0,7.0,1.0,,,5.0,8.0,6,8.0,10,1
86949,20161101,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,20.72,-0.014741,133321.0,1.0,21.06,2762411.12,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,6.0,2.0,,8.0,9.0,9.0,8.0,2.0,6.0,10.0,7.0,,,2.0,4.0,6,1.0,10,1
86964,20161101,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,136.98,-0.0089,65316.0,1.0,137.47,8946985.68,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,10.0,4.0,8.0,3.0,6.0,3.0,8.0,2.0,10.0,9.0,10.0,7.0,10.0,1.0,5.0,4.0,9.0,1.0,,,9.0,10.0,6,3.0,10,1
86965,20161101,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,26.95,0.003724,14528.0,1.0,26.9,391529.6,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,8.0,,,9.0,5.0,1.0,5.0,,2.0,6.0,7.0,9.0,3.0,4.0,9.0,7.0,5.0,7.0,9.0,9.0,6.0,5.0,6,10.0,10,1
86979,20161101,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.85,-0.018603,382963.0,1.0,25.8,9899593.55,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,10.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,6.0,4.0,8.0,9.0,8.0,1.0,4.0,6.0,7.0,1.0,,,9.0,5.0,6,3.0,10,1
86989,20161101,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.82,-0.014315,54222.0,1.0,4.88,261350.04,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,10.0,,,1.0,10.0,6.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20161101,,11,3,7372.0,39036P10,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.65,-0.013514,9467.0,1.0,3.85,34554.55,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,3.0,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
86996,20161101,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,110.89,-0.021098,124073.0,1.0,113.6,13758454.97,SBAC,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,6.0,4.0,,,5.0,3.0,5.0,1.0,,8.0,,,,,3.0,8.0,9.0,5.0,2.0,2.0,1.0,3.0,10.0,6,7.0,10,1
87000,20161101,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,96.9,-0.006663,17052.0,1.0,97.5,1652338.8,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,2.0,,,,,2.0,4.0,4.0,10.0,3.0,,,1.0,9.0,6,1.0,10,1
87006,20161101,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,119.89,-0.001499,42415.0,1.0,119.08,5085134.35,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,5.0,3.0,2.0,6.0,1.0,2.0,8.0,1.0,4.0,10.0,,10.0,10.0,10.0,3.0,5.0,6.0,8.0,1.0,,,8.0,10.0,6,2.0,10,1
87014,20161101,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,1232.0,0.12,0.0,,,,17.65,-0.005039,13791.0,1.0,17.87,243411.15,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,9.0,7.0,4.0,6.0,,2.0,2.0,5.0,7.0,3.0,6.0,7.0,5.0,1.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
87016,20161101,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.09,0.0,13766.0,1.0,5.09,70068.94,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
87020,20161101,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,44.9,-0.007515,79684.0,1.0,45.33,3577811.6,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,8.0,,,8.0,6.0,2.0,1.0,,4.0,8.0,6.0,7.0,4.0,5.0,10.0,2.0,5.0,8.0,9.0,10.0,2.0,7.0,6,5.0,10,1
87034,20161101,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,144.32001,-0.010761,43048.0,1.0,145.67999,6212687.79048,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,9.0,3.0,6.0,3.0,8.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,9.0,10.0,6,4.0,10,1
87043,20161101,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.7883,-0.014871,269196.0,0.125,0.8237,212207.2068,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,10.0,,,9.0,3.0,10.0,10.0,,2.0,,,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
87053,20161101,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.74,0.0,31800.0,1.0,1.7,55332.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,5.0,,,10.0,7.0,9.0,9.0,7.0,9.0,,4.0,3.0,5.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20161101,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,146.66,-0.008183,437127.0,1.0,148.48,64109045.82,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,4.0,1.0,3.0,8.0,4.0,4.0,3.0,2.0,6.0,,9.0,5.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,10.0,4,7.0,10,1
87056,20161101,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,82.71,0.027198,171987.0,1.0,80.3,14225044.77,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,3.0,2.0,4.0,2.0,6.0,1.0,2.0,2.0,,3.0,3.0,,9.0,4.0,4.0,10.0,8.0,,,1.0,9.0,6,5.0,10,1
87066,20161101,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,22.45,-0.021786,65980.0,1.0,22.95,1481251.0,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,10.0,5.0,8.0,6.0,9.0,3.0,7.0,1.0,4.0,8.0,10.0,4.0,10.0,5.0,10.0,7.0,7.0,6.0,7.0,9.0,4.0,4.0,6,9.0,10,1
87067,20161101,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,23.34,-0.013942,10792.0,1.0,23.75,251885.28,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,8.0,,,8.0,7.0,1.0,5.0,,4.0,8.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
87069,20161101,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,16.95,-0.014535,8488.0,1.0,17.5,143871.6,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,8.0,,,9.0,8.0,3.0,5.0,,4.0,9.0,7.0,8.0,4.0,2.0,5.0,10.0,5.0,5.0,,,4.0,3.0,6,10.0,10,1
87074,20161101,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.17,0.096774,10074.0,1.0,0.1505,1712.58,PRZM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20161101,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,70.52,-0.008855,47246.0,1.0,71.19,3331787.92,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,10.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,7.0,2.0,7.0,5.0,8.0,1.0,5.0,7.0,2.0,2.0,,,3.0,9.0,6,5.0,10,1
87077,20161101,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.75,-0.005038,25532.0,1.0,19.8,504257.0,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,1.0,8.0,,,1.0,1.0,5.0,6.0,,3.0,6.0,8.0,10.0,5.0,9.0,2.0,6.0,1.0,10.0,,,1.0,4.0,6,3.0,10,1
87078,20161101,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.77,-0.019983,185091.0,1.0,12.06,2178521.07,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,3.0,10.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,8.0,3.0,2.0,2.0,2.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,2.0,6,3.0,10,1
87084,20161101,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.05,0.0,56660.0,1.0,3.01,172813.0,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,,,2.0,1.0,6,2.0,10,1
87086,20161101,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,18.33,-0.015046,36055.0,1.0,18.59,660888.15,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,10.0,4.0,5.0,8.0,8.0,8.0,5.0,6.0,2.0,,5.0,4.0,7.0,8.0,5.0,4.0,7.0,9.0,,,1.0,4.0,6,9.0,10,1
87114,20161101,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,27.15,-0.013445,16297.0,1.0,27.56,442463.55,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,8.0,,,9.0,8.0,2.0,2.0,,5.0,7.0,6.0,8.0,4.0,2.0,7.0,10.0,6.0,5.0,6.0,8.0,1.0,5.0,6,10.0,10,1
87121,20161101,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.25,-0.036697,20270.0,1.0,5.45,106417.5,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,4.0,4.0,8.0,6.0,9.0,4.0,3.0,2.0,10.0,2.0,,4.0,9.0,5.0,8.0,2.0,8.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
87137,20161101,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,37.69,-0.005278,523600.0,1.0,38.47,19734484.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,10.0,4.0,10.0,,7.0,5.0,9.0,9.0,6.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,6,3.0,10,1
87160,20161101,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,9.52,0.00422,22390.0,1.0,9.45,213152.8,DTLK,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,7.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,,,,,9.0,3.0,4.0,2.0,9.0,,,1.0,2.0,6,6.0,10,1
87162,20161101,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,8.9,-0.068063,34873.0,1.0,9.6,310369.7,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,7.0,4.0,9.0,10.0,5.0,3.0,8.0,1.0,8.0,3.0,,3.0,1.0,,2.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6,8.0,10,1
87167,20161101,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,11.4,-0.021459,39478.0,1.0,11.65,450049.2,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,10.0,10.0,9.0,6.0,3.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
87172,20161101,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.84,0.00207,61503.0,1.0,4.87,297674.52,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,3.0,10.0,2.0,6.0,9.0,3.0,6.0,4.0,4.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,3.0,10.0,7.0,8.0,10.0,2.0,1.0,6,9.0,10,1
