,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86287,20180504,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,43.57,0.00207,18659.0,1.0,43.1,812972.63,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,6.0,5.0,4.0,,6.0,7.0,8.0,9.0,5.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,7.0,6.0,6,10.0,10,1
86288,20180504,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,377.87,0.012324,36392.0,1.0,372.53,13751445.04,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,6.0,,,8.0,10.0,8.0,2.0,,1.0,,4.0,4.0,,5.0,7.0,4.0,8.0,6.0,6.0,7.0,2.0,10.0,6,7.0,10,1
86290,20180504,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,8.13,0.008685,6470.0,1.0,8.13,52601.1,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,2.0,3.0,4.0,2.0,3.0,2.0,3.0,8.0,8.0,3.0,,8.0,8.0,9.0,10.0,3.0,8.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
86299,20180504,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.24,0.013861,49913.0,1.0,10.07,511109.12,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,9.0,7.0,8.0,4.0,4.0,5.0,3.0,2.0,6,10.0,10,1
86302,20180504,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,16.73,0.007831,42986.0,1.0,16.54,719155.78,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,9.0,7.0,2.0,2.0,,2.0,7.0,7.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
86305,20180504,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,23.2,0.00216,91628.0,1.0,23.05,2125769.6,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,2.0,7.0,5.0,7.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,4.0,7.0,6.0,10.0,4.0,3.0,4.0,8.0,4.0,6,4.0,10,1
86312,20180504,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.05,-0.07701,2787.0,1.0,42.95,114406.35,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,7.0,2.0,4.0,,5.0,,6.0,7.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20180504,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,38.0,0.009564,993978.0,1.0,37.33,37771164.0,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,6.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,5.0,6.0,9.0,4.0,7.0,6.0,9.0,,,10.0,5.0,6,3.0,10,1
86382,20180504,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,29.73,0.011913,48717.0,1.0,29.24,1448356.41,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,2.0,1.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
86384,20180504,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,28.88,0.018695,15286.0,1.0,28.21,441459.68,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,4.0,7.0,,7.0,8.0,8.0,3.0,8.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20180504,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,72.89,0.017875,69819.0,1.0,71.21,5089106.91,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,4.0,6.0,2.0,5.0,,5.0,10.0,6.0,6.0,4.0,7.0,10.0,3.0,5.0,7.0,8.0,8.0,3.0,8.0,6,8.0,10,1
86435,20180504,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,17.3,0.010514,12720.0,1.0,17.0,220056.0,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,5.0,5.0,,,9.0,4.0,9.0,2.0,,9.0,,7.0,9.0,5.0,2.0,3.0,8.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
86444,20180504,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.54,0.01566,90962.0,1.0,4.45,412967.48,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,2.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20180504,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.85,0.008621,9145.0,1.0,5.8,53498.25,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,2.0,,6.0,5.0,6.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,4,2.0,10,1
86489,20180504,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,28.4,0.00531,36943.0,1.0,28.07,1049181.2,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,2.0,10.0,,5.0,6.0,,10.0,3.0,5.0,2.0,10.0,,,9.0,4.0,6,1.0,10,1
86526,20180504,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.4,0.004184,23387.0,0.181818,2.43,56128.8,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,4.0,1.0,5.0,,1.0,,3.0,2.0,,3.0,6.0,10.0,2.0,3.0,2.0,4.0,2.0,1.0,6,10.0,10,1
86536,20180504,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.558,0.013256,50527.0,0.066667,0.5311,28194.066,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,5.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
86544,20180504,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,25.75,0.001945,46981.0,1.0,25.5,1209760.75,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,6.0,9.0,1.0,7.0,6.0,1.0,,3.0,5.0,,3.0,6.0,7.0,10.0,2.0,1.0,4.0,6.0,4.0,6,6.0,10,1
86547,20180504,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,15.0,0.045296,111656.0,1.0,15.0,1674840.0,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,9.0,4.0,,9.0,10.0,6.0,5.0,5.0,1.0,10.0,5.0,,,2.0,2.0,6,1.0,10,1
86560,20180504,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.4,0.034826,137411.0,1.0,10.1,1429074.4,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,4.0,6.0,4.0,2.0,2.0,5.0,5.0,4.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,5.0,2.0,,,6.0,2.0,6,2.0,10,1
86573,20180504,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-38.345,0.033279,3357.0,1.0,,-128724.165,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,6.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,7.0,7.0,4.0,8.0,2.0,10.0,8.0,9.0,,,3.0,5.0,6,10.0,10,1
86578,20180504,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,26.82,-0.012155,27388.0,1.0,27.16,734546.16,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,3.0,10.0,7.0,7.0,2.0,10.0,6.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
86580,20180504,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,239.06,0.026053,607000.0,1.0,231.83,145109420.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,5.0,5.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,4.0,3.0,10.0,6.0,,,5.0,10.0,6,1.0,10,1
86582,20180504,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,1232.0,0.07,0.0,,,,24.2,0.004969,225466.0,1.0,24.15,5456277.2,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,6,5.0,10,1
86593,20180504,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,25.09,0.015789,9859.0,1.0,24.58,247362.31,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,2.0,7.0,8.0,,9.0,1.0,,9.0,10.0,4.0,6.0,5.0,2.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
86594,20180504,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,53.78,0.013379,56525.0,1.0,52.86,3039914.5,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,9.0,4.0,,,2.0,7.0,6,6.0,10,1
86717,20180504,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,43.01,0.082557,40827.0,1.0,41.01,1755969.27,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,2.0,10.0,7.0,9.0,2.0,4.0,,5.0,3.0,5.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,6,5.0,10,1
86719,20180504,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,67.4,0.010343,144898.0,1.0,66.07,9766125.2,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,8.0,7.0,1.0,2.0,,6.0,6.0,8.0,8.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,3.0,5.0,8.0,6,7.0,10,1
86728,20180504,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,19.0,0.005291,2719.0,1.0,20.0,51661.0,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,7.0,4.0,9.0,10.0,9.0,5.0,9.0,2.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
86763,20180504,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.76,0.002667,12896.0,1.0,3.75,48488.96,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,6.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
86778,20180504,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,109.05,0.021067,54682.0,1.0,106.35,5963072.1,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,5.0,9.0,8.0,7.0,10.0,1.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,9.0,6,3.0,10,1
86783,20180504,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,2175.70996,0.010919,48175.0,1.0,2148.6001,104814827.323,BKNG,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,8.0,6.0,4.0,8.0,6.0,6.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,4.0,3.0,4.0,6.0,10.0,6,4.0,10,1
86799,20180504,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.34,0.026774,230019.0,1.0,14.9,3528491.46,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,10.0,10.0,7.0,3.0,8.0,9.0,10.0,10.0,7.0,,,,,8.0,2.0,1.0,2.0,7.0,,,4.0,2.0,6,1.0,10,1
86810,20180504,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,104.38,-0.006851,29425.0,4.0,104.71,3071381.5,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,2.0,4.0,9.0,5.0,9.0,4.0,1.0,1.0,6.0,,5.0,4.0,,8.0,6.0,2.0,2.0,5.0,5.0,2.0,9.0,9.0,6,6.0,10,1
86812,20180504,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,0.7,0.044776,8754.0,0.125,0.6717,6127.8,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
86814,20180504,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,39.3,0.016818,8688.0,1.0,38.65,341438.4,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,4.0,5.0,4.0,6.0,4.0,5.0,6,10.0,10,1
86818,20180504,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,192.0,0.014263,3510.0,1.0,190.05,673920.0,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,8.0,,,7.0,5.0,6.0,1.0,,2.0,,4.0,7.0,,9.0,8.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,6,10.0,10,1
86819,20180504,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,-2.135,-0.002336,15354.0,1.0,,-32780.79,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20180504,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.72,0.007924,138255.0,1.0,12.63,1758603.6,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,6.0,,,5.0,3.0,6.0,5.0,,7.0,6.0,6.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,9.0,2.0,6,10.0,10,1
86822,20180504,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,10.94,0.02723,115893.0,1.0,10.62,1267869.42,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,3.0,10.0,1.0,5.0,4.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,2.0,6,2.0,10,1
86827,20180504,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,37.65,0.009383,18923.0,1.0,37.3,712450.95,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,4.0,,4.0,8.0,,1.0,2.0,7.0,6.0,1.0,,,6.0,5.0,6,6.0,10,1
86866,20180504,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.2,-0.051852,45852.0,1.0,3.4,146726.4,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,7.0,10.0,10.0,10.0,3.0,,8.0,10.0,7.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
86868,20180504,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,234.94,0.006555,379030.0,1.0,232.31,89049308.2,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,8.0,,,10.0,6.0,1.0,5.0,,10.0,5.0,7.0,9.0,4.0,9.0,10.0,3.0,6.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
86876,20180504,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,59.95,0.021295,47043.0,1.0,58.55,2820227.85,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,9.0,9.0,7.0,4.0,5.0,9.0,8.0,9.0,,3.0,6.0,,8.0,7.0,4.0,4.0,8.0,9.0,8.0,2.0,7.0,6,4.0,10,1
