,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89297,20141120,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,34.94,0.002295,46241.0,1.0,34.59,1615660.54,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,5.0,7,4.0,10,1
89301,20141120,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,43.87,0.005962,112667.0,1.0,44.17,4942701.29,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,6.0,7.0,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,3.0,3.0,4.0,6.0,4.0,9.0,2.0,6.0,,,10.0,6.0,7,1.0,10,1
89307,20141120,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.46,0.008904,24082.0,1.0,29.16,709455.72,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,7.0,9.0,7.0,5.0,4.0,6.0,10.0,10.0,5.0,,4.0,9.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,4.0,4.0,5.0,7,7.0,10,1
89317,20141120,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,12.15,-0.00409,8718.0,1.0,12.0804,105923.7,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,1.0,7.0,,,10.0,7.0,1.0,10.0,,2.0,,2.0,1.0,2.0,2.0,,,1.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
89321,20141120,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,2.34,0.063636,17044.0,1.0,2.21,39882.96,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,,,,9.0,4.0,8.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
89323,20141120,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,18.1,0.016283,60259.0,1.0,17.71,1090687.9,UCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,2.0,8.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,5.0,8.0,3.0,3.0,7.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,7,7.0,10,1
89327,20141120,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,73.86,-0.000947,29769.0,1.0,73.49,2198738.34,ABG,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,6.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,9.0,,9.0,7.0,7.0,3.0,3.0,2.0,9.0,3.0,,,6.0,9.0,7,3.0,10,1
89329,20141120,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,14.46,0.000692,47048.0,1.0,14.45,680314.08,CQB,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,4.0,,8.0,10.0,6.0,7.0,1.0,4.0,1.0,7.0,,,4.0,2.0,7,1.0,10,1
89332,20141120,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,0.72,-0.00676,17881.0,1.0,0.73,12874.32,DDE,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20141120,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,13.44,0.014723,291812.0,1.0,13.45,3921953.28,JBLU,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,9.0,2.0,5.0,6.0,9.0,6.0,3.0,2.0,5.0,8.0,5.0,,,6.0,2.0,7,1.0,10,1
89369,20141120,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,46.55,-0.006191,35684.0,1.0,46.78,1661090.2,LCI,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,9.0,1.0,,,1.0,8.0,7,1.0,1,1
89386,20141120,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,28.66,-0.015459,24419.0,1.0,28.98,699848.54,CKEC,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,7.0,2.0,7.0,4.0,4.0,10.0,3.0,4.0,4.0,2.0,,4.0,3.0,4.0,6.0,4.0,5.0,2.0,4.0,,,1.0,5.0,7,5.0,10,1
89387,20141120,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,58.52,-0.021405,11209.0,1.0,58.81,655950.68,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,7.0,1.0,5.0,2.0,5.0,6.0,7.0,1.0,5.0,,10.0,5.0,10.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,8.0,8.0,7,5.0,10,1
89393,20141120,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,368.14001,0.01388,60246.0,7.0,363.09,22178963.04246,NFLX,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,10.0,2.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,5.0,10.0,2.0,8.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
89394,20141120,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,24.77,0.069978,24027.0,1.100806,22.95,595148.79,OSTK,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,2.0,6.0,1.0,4.0,3.0,1.0,1.0,7.0,2.0,4.0,4.0,4.0,3.0,4.0,1.0,2.0,5.0,10.0,1.0,,,4.0,4.0,7,4.0,10,1
89395,20141120,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,38.15,0.007128,35660.0,1.0,37.63,1360429.0,PNFP,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,8.0,,,4.0,8.0,3.0,3.0,,3.0,9.0,5.0,6.0,3.0,3.0,8.0,3.0,1.0,4.0,3.0,5.0,2.0,6.0,7,8.0,10,1
89397,20141120,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,58.99,0.010103,60714.0,1.0,57.92,3581518.86,VRNT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,7.0,5.0,6.0,5.0,10.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,,4.0,,,,8.0,7,5.0,10,1
89399,20141120,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,3.19,0.06689,79095.0,1.0,3.03,252313.05,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
89406,20141120,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,65.31,0.002918,23986.0,1.0,64.71,1566525.66,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,6.0,1.0,6.0,4.0,3.0,4.0,4.0,9.0,7.0,4.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
89409,20141120,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.6,-0.000442,132466.0,1.0,22.51,2993731.6,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,2.0,,,2.0,6.0,4.0,4.0,,6.0,,,5.0,5.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20141120,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20141120,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.4,0.015921,22174.0,1.0,13.15,297131.6,BGFV,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,6.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,7.0,,8.0,10.0,7.0,1.0,3.0,4.0,10.0,1.0,,,7.0,2.0,7,4.0,10,1
89416,20141120,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.0,-0.001332,10774.0,1.0,15.04,161610.0,HOFT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,6.0,4.0,8.0,9.0,9.0,4.0,9.0,8.0,9.0,6.0,,4.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,,,6.0,3.0,7,10.0,10,1
89424,20141120,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.56,-0.010846,10067.0,1.0,4.53,45905.52,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,3.0,8.0,8.0,,6.0,10.0,4.0,9.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89425,20141120,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,15.83,0.019974,16019.0,1.0,15.6,253580.77,WTBA,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,8.0,,,7.0,6.0,3.0,2.0,,6.0,10.0,8.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
89440,20141120,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.27,0.014724,34009.0,1.0,8.08,281254.43,NBBC,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,8.0,8.0,,,6.0,5.0,3.0,2.0,,1.0,5.0,5.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
89443,20141120,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,62.4,0.000641,8288.0,1.0,62.3,517171.2,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,8.0,,,8.0,6.0,6.0,6.0,,3.0,,9.0,7.0,10.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,8.0,7,10.0,10,1
89445,20141120,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,14.46,-0.016995,51286.0,1.0,14.66,741595.56,BDSI,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,10.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
89447,20141120,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,44.1,0.0495,17295.0,1.0,41.7,762709.5,CVGW,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,2.0,1.0,,3.0,3.0,4.0,4.0,3.0,8.0,10.0,4.0,,,3.0,7.0,7,9.0,10,1
89449,20141120,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,22.53,0.245439,17163.0,1.0,19.2,386682.39,KIRK,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,3.0,6.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,4.0,6.0,10.0,3.0,,,9.0,3.0,7,5.0,10,1
89452,20141120,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,3.59,0.07485,23276.0,1.0,3.34,83560.84,QTWW,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,4.0,,,1.0,1.0,7,3.0,10,1
89453,20141120,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,66.99,0.008658,14017.0,1.0,66.33,938998.83,RRGB,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,6.0,8.0,,6.0,4.0,7.0,9.0,2.0,7.0,2.0,8.0,,,4.0,8.0,7,1.0,10,1
89455,20141120,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,35.41,0.009695,29851.0,1.5,34.79,1057023.91,RUSHA,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,7.0,6.0,9.0,9.0,2.0,8.0,6.0,3.0,7.0,2.0,,6.0,8.0,5.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,3.0,7.0,7,8.0,10,1
89456,20141120,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.81,0.03811,24118.0,1.0,6.51,164243.58,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,1.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,9.0,6.0,,2.0,2.0,,1.0,3.0,4.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
89471,20141120,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.68,0.042202,65622.0,1.0,5.45,372732.96,LF,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,2.0,2.0,5.0,8.0,2.0,1.0,6.0,3.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
89482,20141120,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.18,-0.005338,28024.0,1.0,11.16,313308.32,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,8.0,,,10.0,2.0,3.0,2.0,,1.0,,7.0,10.0,3.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,1.0,2.0,7,8.0,1,1
89506,20141120,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,53.51,0.008291,24757.0,1.0,52.89,1324747.07,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,9.0,9.0,5.0,10.0,2.0,2.0,4.0,3.0,,8.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,,,2.0,7.0,7,5.0,10,1
89508,20141120,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,55.05,0.000363,215395.0,1.0,54.82,11857494.75,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,9.0,,8.0,6.0,6.0,1.0,4.0,6.0,7.0,1.0,,,4.0,8.0,7,4.0,10,1
89509,20141120,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,119.59,0.029528,87022.0,1.0,116.07,10406960.98,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,8.0,2.0,9.0,8.0,6.0,8.0,2.0,3.0,7.0,5.0,7.0,6.0,5.0,8.0,10.0,3.0,3.0,8.0,9.0,,,7.0,10.0,7,2.0,10,1
89525,20141120,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,54.38,0.0,2150369.0,2.0,54.37,116937066.22,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,7.0,6.0,2.0,7.0,2.0,,7.0,8.0,7.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,8.0,7,6.0,10,1
89529,20141120,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-12.02,-0.017974,3180.0,1.0,,-38223.6,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,8.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,7.0,3.0,8.0,1.0,10.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20141120,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,177.85001,-0.012054,101350.0,1.0,179.71001,18025098.5135,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,1.0,6.0,,10.0,4.0,8.0,7.0,4.0,3.0,8.0,5.0,,,10.0,10.0,7,1.0,10,1
89540,20141120,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,48.14,-0.006398,96338.0,1.0,48.31,4637711.32,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,2.0,6.0,1.0,4.0,4.0,2.0,5.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,9.0,7.0,8.0,6.0,6.0,6.0,2.0,7.0,7,2.0,10,1
