,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85953,20090630,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.64,-0.030303,35924.0,0.1,0.66,22991.36,SOFO,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85959,20090630,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,9.07,0.003319,12949.0,1.0,9.04,117447.43,ADPI,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,3.0,6.0,7.0,5.0,10.0,5.0,10.0,7.0,9.0,4.0,,5.0,6.0,5.0,2.0,5.0,10.0,9.0,2.0,,,3.0,3.0,8,10.0,10,1
85963,20090630,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,24.79,-0.004817,435900.0,1.0,24.83,10805961.0,BRCM,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,10.0,9.0,7.0,9.0,3.0,8.0,8.0,8.0,2.0,9.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,2.0,7.0,3.0,7.0,8,1.0,10,1
85966,20090630,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,7.11,-0.069372,7229.0,1.0,7.6,51398.19,CBAN,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,1.0,,,9.0,7.0,8.0,9.0,,6.0,5.0,6.0,7.0,4.0,9.0,2.0,10.0,8.0,10.0,,,5.0,3.0,8,10.0,10,1
85971,20090630,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,2.7,-0.00369,145268.0,1.0,2.77,392223.6,PAET,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,3.0,,,8.0,2.0,10.0,3.0,3.0,8.0,8.0,2.0,3.0,3.0,7.0,3.0,3.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85972,20090630,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,27.76,-0.009633,10964.0,1.0,27.98,304360.64,CRAI,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,4.0,1.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,,5.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,2.0,7.0,8,8.0,10,1
85976,20090630,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.8,0.0,7687.0,1.0,1.8,13836.6,DEAR,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090630,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,1.18,0.026087,47132.0,0.1,1.19,55615.76,FTBK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,1.0,,,1.0,1.0,8.0,7.0,,6.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,7.0,,,4.0,1.0,8,5.0,10,1
85980,20090630,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,5.15,0.0,7527.0,1.05,5.15,38764.05,CSBC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,7.0,9.0,,7.0,4.0,5.0,5.0,4.0,8.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
85982,20090630,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.28,-0.018205,5082.0,1.0,31.78,158964.96,GRIF,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,7.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,4.0,,2.0,3.0,2.0,9.0,4.0,10.0,4.0,8.0,,,4.0,8.0,8,10.0,10,1
85991,20090630,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.51,0.006667,1627372.0,0.066666,1.46,2457331.72,LVLT,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,3.0,2.0,4.0,8.0,3.0,2.0,,1.0,2.0,2.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85992,20090630,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,18.22,-0.01779,22500.0,4.0,18.55,409950.0,MANH,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,6.0,8.0,4.0,8.0,2.0,6.0,6.0,8.0,3.0,10.0,,5.0,4.0,4.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,9.0,5.0,8,7.0,10,1
85994,20090630,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,11.42,-0.012111,149763.0,1.0,11.59,1710293.46,FNFG,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,4.0,1.0,,,4.0,10.0,2.0,6.0,,1.0,8.0,6.0,5.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,7.0,1.0,4.0,8,3.0,10,1
85996,20090630,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,4.97,0.073434,7496.0,0.2,4.739,37255.12,NOVB,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,4.0,10.0,9.0,,4.0,,2.0,1.0,3.0,7.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
86003,20090630,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,20.03,0.002503,17278.0,1.0,19.93,346078.34,SONO,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,6.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,3.0,,5.0,4.0,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,4.0,6.0,8,7.0,10,1
86004,20090630,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,7.76,-0.037221,60237.0,1.0,7.95,467439.12,UMPQ,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,1.0,1.0,,,1.0,7.0,6.0,9.0,,6.0,1.0,2.0,2.0,3.0,9.0,5.0,2.0,5.0,10.0,,,1.0,3.0,8,6.0,10,1
86006,20090630,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,3.55,0.088957,15753.0,1.0,3.26,55923.15,UPFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,8.0,4.0,10.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,,,8.0,2.0,8,10.0,10,1
86008,20090630,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,11.5,0.0,5352.0,1.0,11.64,61548.0,WWVY,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,10.0,3.0,10.0,7.0,10.0,10.0,3.0,9.0,4.0,7.0,,4.0,8.0,,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,8,10.0,10,1
86017,20090630,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,13.85,0.027448,8056.0,1.0,13.35,111575.6,HWK,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,6.0,3.0,5.0,5.0,10.0,8.0,2.0,1.0,4.0,10.0,,4.0,5.0,,9.0,2.0,10.0,10.0,7.0,,,9.0,4.0,8,9.0,10,1
86021,20090630,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,69.38,-0.008007,116553.0,1.041837,69.9,8086447.14,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,9.0,5.0,3.0,8.0,7.0,3.0,4.0,5.0,10.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,3.0,10.0,8,6.0,10,1
86026,20090630,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,10.75,0.0,23656.0,1.0,10.79,254302.0,IOSP,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,5.0,8.0,7.0,8.0,8.0,2.0,4.0,3.0,7.0,4.0,,8.0,10.0,8.0,3.0,3.0,1.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
86034,20090630,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,6.13,0.0,48368.0,1.0,6.2,296495.84,SHS,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,6.0,2.0,3.0,10.0,1.0,2.0,3.0,10.0,6.0,,3.0,1.0,,2.0,1.0,4.0,9.0,2.0,,,8.0,2.0,8,8.0,10,1
86042,20090630,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.36,-0.0317,42332.0,1.0,3.52,142235.52,HW,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,8,2.0,10,1
86047,20090630,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.72,0.004255,183039.0,1.0,4.75,863944.08,AMKR,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,9.0,,,2.0,3.0,7.0,7.0,2.0,6.0,,1.0,2.0,2.0,5.0,3.0,2.0,9.0,5.0,,,1.0,2.0,8,4.0,10,1
86048,20090630,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.33,0.008658,38515.0,1.0,2.31,89739.95,HCKT,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,8.0,,,8.0,3.0,4.0,8.0,7.0,10.0,,5.0,4.0,6.0,6.0,3.0,5.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
86051,20090630,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,1.38,-0.014286,30664.0,1.0,1.4,42316.32,AXTI,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,9.0,,,10.0,1.0,3.0,3.0,10.0,5.0,,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20090630,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.6,-0.057971,19553.0,0.5,2.82,50837.8,EVOL,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,8.0,,,10.0,6.0,1.0,9.0,3.0,4.0,,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
86067,20090630,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090630,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.83,0.02809,12335.0,1.0,1.75,22573.05,INOC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
86075,20090630,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,9.5,0.080774,4234.0,1.0,9.495,40223.0,JFBC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,7.0,7.0,6.0,6.0,4.0,7.0,3.0,10.0,5.0,9.0,,,8.0,3.0,8,10.0,10,1
86080,20090630,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.52,0.034325,76023.0,0.1,4.41,343623.96,PLX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,10.0,,1.0,6.0,,3.0,2.0,,2.0,2.0,5.0,,2.0,,,,1.0,8,10.0,10,1
86083,20090630,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.1,0.108108,14217.0,0.01,3.79,58289.7,PDII,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,3.0,2.0,,8.0,2.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
86091,20090630,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.87,0.012395,14894.0,1.442278,22.59,340625.78,SBSI,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,1.0,,,7.0,10.0,2.0,4.0,,2.0,,10.0,10.0,5.0,4.0,6.0,4.0,9.0,7.0,6.0,3.0,8.0,6.0,8,10.0,10,1
86092,20090630,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090630,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,25.91,0.01053,80067.0,1.5,25.61,2074535.97,WCN,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,4.0,4.0,,1.0,,,,,7.0,10.0,9.0,6.0,9.0,9.0,7.0,4.0,7.0,8,7.0,10,1
86098,20090630,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.63,0.032787,58306.0,0.1,0.63,36732.78,WYY,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,3.0,,2.0,2.0,,4.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
86102,20090630,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,24.09,-0.008642,102857.0,1.0,24.36,2477825.13,FII,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,6.0,10.0,,,4.0,7.0,8.0,6.0,,4.0,1.0,10.0,6.0,10.0,4.0,9.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,8,3.0,10,1
86106,20090630,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,38.58,-0.00413,76089.0,2.0,38.5,2935513.62,EEP,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,6.0,2.0,9.0,6.0,9.0,8.0,4.0,5.0,8.0,1.0,4.0,6.0,8.0,6.0,3.0,9.0,9.0,8.0,4.0,3.0,2.0,3.0,9.0,6,10.0,10,1
86111,20090630,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,31.53,-0.021415,397695.0,1.0,32.225,12539323.35,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,3.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,6.0,,6.0,4.0,6.0,7.0,8.0,7.0,9.0,6.0,5.0,4.0,1.0,8.0,8,6.0,10,1
86113,20090630,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-2.665,0.013308,3191.0,1.0,,-8504.015,AWX,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,2.0,,,10.0,3.0,9.0,4.0,10.0,7.0,,4.0,2.0,,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
86122,20090630,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,4.92,-0.039062,27352.0,1.0,5.14,134571.84,ENG,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,8.0,5.0,9.0,1.0,3.0,4.0,,4.0,8.0,,8.0,4.0,2.0,10.0,8.0,,,2.0,2.0,8,9.0,10,1
86124,20090630,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,18.87,0.008552,8781.0,1.0,18.71,165697.47,BMTC,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,9.0,10.0,5.0,7.0,,5.0,6.0,8.0,7.0,4.0,9.0,4.0,8.0,4.0,10.0,,,7.0,5.0,5,10.0,10,1
86128,20090630,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,3.44,-0.028249,18512.0,1.0,3.52,63681.28,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,1.0,3.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
86136,20090630,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,49.63,-0.023031,244292.0,1.0,50.33,12124211.96,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,7.0,2.0,8.0,5.0,7.0,8.0,5.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,7.0,4.0,4.0,10.0,8,8.0,10,1
86150,20090630,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.88,-0.008646,86637.0,0.1,6.97,596062.56,BEBE,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,5.0,9.0,,2.0,3.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
