,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92265,20101104,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,541310.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.78,-0.012658,80157.0,0.25,0.79,62522.46,CAEI,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,10.0,10,1
92266,20101104,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.32,0.015385,31657.0,1.0,1.34,41787.24,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,2.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,2.0,10,1
92268,20101104,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.0,0.042391,28111.0,1.0,14.6,421665.0,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,2.0,4.0,,,5.0,1.0,8.0,,,1.0,9.0,4.0,4.0,5.0,5.0,3.0,5.0,,8.0,,,,3.0,10,8.0,10,1
92282,20101104,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.5,0.0,112083.0,0.1,0.5,56041.5,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92293,20101104,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,40.41,0.004474,167300.0,1.0,41.71,6760593.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,9.0,6.0,9.0,9.0,8.0,4.0,,1.0,9.0,8.0,10.0,4.0,10.0,6.0,4.0,8.0,,9.0,,,,8.0,10,4.0,10,1
92294,20101104,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,4.52,0.01573,60847.0,1.0,4.5,275028.44,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,1.0,6.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,3.0,,,,1.0,10,4.0,10,1
92295,20101104,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.4306,-0.03236,45649.0,0.25,0.44,19656.4594,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,5.0,10,1
92296,20101104,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,40.6,-0.012406,34267.0,1.0,41.33,1391240.2,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,3.0,9.0,1.0,2.0,1.0,2.0,5.0,,1.0,3.0,,6.0,2.0,7.0,1.0,1.0,8.0,,1.0,,,,8.0,10,2.0,10,1
92297,20101104,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.4,0.052632,14470.0,1.0,2.42,34728.0,GLOI,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,7.0,8.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,10,4.0,10,1
92299,20101104,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,11.25,0.008065,6451.0,1.0,11.38,72573.75,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,4.0,,,10.0,6.0,9.0,,,10.0,,4.0,7.0,2.0,2.0,6.0,10.0,,4.0,4.0,2.0,,3.0,10,10.0,10,1
92300,20101104,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.66,0.003932,49779.0,1.0,7.7,381307.14,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,5.0,1.0,5.0,2.0,8.0,5.0,3.0,,6.0,1.0,,5.0,5.0,6.0,3.0,3.0,10.0,,1.0,,,,2.0,10,8.0,10,1
92302,20101104,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.25,0.026672,29054.0,1.0,23.75,704559.5,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,5.0,1.0,4.0,1.0,7.0,7.0,,1.0,3.0,10.0,6.0,3.0,8.0,3.0,2.0,9.0,,3.0,,,,5.0,10,3.0,10,1
92303,20101104,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,3.74,0.005376,18805.0,1.0,3.68,70330.7,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,6.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,4.0,8.0,,7.0,,,,1.0,10,10.0,10,1
92306,20101104,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.71,0.046133,27656.0,1.0,7.47,213227.76,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,,,8.0,,,,,1.0,1.0,5.0,,2.0,,,,2.0,10,1.0,10,1
92307,20101104,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,17.2,-0.002899,17609.0,1.0,17.35,302874.8,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,1.0,7.0,,6.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,4.0,10,1.0,10,1
92308,20101104,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-8.355,-0.030742,4586.0,1.319,,-38316.03,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,4.0,,,10.0,9.0,10.0,,,9.0,,4.0,6.0,2.0,1.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92310,20101104,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.69,0.013566,30127.0,1.0,15.77,472692.63,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,7.0,1.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,4.0,10,8.0,10,1
92312,20101104,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,3.0,0.034483,33967.0,1.0,2.96,101901.0,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,4.0,,,6.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,8.0,10,1
92317,20101104,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,15.06,-0.001326,13557.0,1.0,15.1,204168.42,THMD,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,,8.0,7.0,,6.0,8.0,5.0,4.0,4.0,4.0,,4.0,,,,4.0,10,4.0,10,1
92318,20101104,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.01,0.021046,28889.0,1.03,15.84,462512.89,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,7.0,1.0,,,2.0,8.0,10.0,,,2.0,,,,,9.0,6.0,7.0,,7.0,8.0,3.0,,4.0,10,10.0,10,1
92319,20101104,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.33,-0.004274,20858.0,1.0,2.35,48599.14,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,10,10.0,10,1
92320,20101104,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.65,0.0,35129.0,1.0,2.68,93091.85,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,2.0,7.0,,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92322,20101104,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,31.86,0.005999,59337.0,1.0,31.84,1890476.82,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,,1.0,3.0,8.0,8.0,3.0,8.0,4.0,1.0,6.0,,3.0,,,,6.0,10,4.0,10,1
92324,20101104,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,4.01,0.020356,68903.0,1.0,3.95,276301.03,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,2.0,4.0,3.0,,5.0,1.0,,10.0,10.0,10.0,2.0,4.0,5.0,,3.0,,,,1.0,10,3.0,10,1
92326,20101104,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,11.75,0.077982,86343.0,1.0,11.26,1014530.25,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,4.0,5.0,8.0,7.0,9.0,1.0,2.0,,9.0,7.0,,3.0,2.0,2.0,1.0,5.0,2.0,,1.0,,,,2.0,10,10.0,10,1
92328,20101104,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,5.76,0.045372,89290.0,1.0,5.58,514310.4,CSR,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,10.0,1.0,,8.0,10.0,9.0,9.0,2.0,2.0,,9.0,,,,1.0,10,4.0,10,1
92330,20101104,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,24.1,-0.024686,31821.0,1.0,24.89,766886.1,CML,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,6.0,9.0,2.0,4.0,4.0,3.0,4.0,,1.0,2.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
92332,20101104,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.99,0.027491,54512.0,0.2,2.93,162990.88,GSI,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,7.0,1.0,6.0,,9.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92345,20101104,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.85,0.010929,23335.0,0.04,1.85,43169.75,NBY,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92346,20101104,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,14.53,0.04683,90979.0,1.0,14.29,1321924.87,PCX,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,7.0,5.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
92354,20101104,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.1,0.014286,9368.0,1.0,7.16,66512.8,PZN,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,3.0,4.0,,,6.0,2.0,1.0,,,2.0,,7.0,6.0,9.0,8.0,6.0,3.0,,9.0,10.0,8.0,,2.0,10,9.0,10,1
92378,20101104,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,19.15,0.027912,21336.0,1.0,19.02,408584.4,ZEP,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,2.0,5.0,1.0,4.0,6.0,3.0,5.0,,3.0,9.0,1.0,4.0,3.0,4.0,5.0,4.0,,,5.0,,,,4.0,10,8.0,10,1
92389,20101104,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,4.66,-0.004274,88527.0,1.0,4.75,412535.82,ES,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,7.0,3.0,1.0,2.0,1.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,10.0,9.0,,1.0,10,2.0,10,1
92394,20101104,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,4.23,0.140162,80611.0,1.0,3.9,340984.53,SGS,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92395,20101104,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.34,0.030879,108900.0,0.1,4.28,472626.0,HEK,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,,,7.0,,,,1.0,10,7.0,10,1
92399,20101104,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,3.54,0.0,6607.0,1.0,3.54,23388.78,TRCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,8.0,,,10.0,5.0,3.0,4.0,10.0,1.0,,5.0,6.0,7.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
92400,20101104,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,21.51,-0.135797,27420.0,1.0,22.16,589804.2,LL,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,4.0,1.0,5.0,1.0,5.0,4.0,,2.0,3.0,,3.0,4.0,,8.0,3.0,,,7.0,,,,5.0,10,2.0,10,1
92402,20101104,,11,1,2721.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,36.8,0.024499,118776.0,1.0,36.33,4370956.8,MSCI,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,4.0,,,8.0,4.0,4.0,,,1.0,1.0,4.0,2.0,5.0,3.0,7.0,,,5.0,5.0,3.0,,7.0,10,9.0,10,1
92421,20101104,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.86,0.03169,405105.0,1.0,5.76,2373915.3,SD,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,5.0,,,2.0,1.0,3.0,,,1.0,5.0,,8.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92422,20101104,,11,3,7312.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,515120.0,Q,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,19.54,0.043804,34291.0,1.0,19.22,670046.14,CCME,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,4.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
92428,20101104,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,27.14,-0.032097,18559.0,1.0,28.23,503691.26,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,,1.0,3.0,,9.0,3.0,10.0,10.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
92429,20101104,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,15.53,-0.007668,21531.0,1.0,15.84,334376.43,AREX,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,5.0,10.0,10.0,8.0,9.0,6.0,,8.0,2.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,1
92430,20101104,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,0.41,-0.02381,33462.0,1.0,0.441,13719.42,ARYX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92432,20101104,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,20.42,0.034448,20780.0,4.03725,19.8,424327.6,ENSG,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,7.0,3.0,6.0,5.0,6.0,6.0,10.0,,5.0,5.0,,9.0,9.0,9.0,5.0,6.0,,,4.0,4.0,2.0,,4.0,10,9.0,10,1
92433,20101104,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.01,0.010101,7478.0,0.0,1.99,15030.78,ETRM,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92434,20101104,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.01654,4109.0,1.0,11.02,45199.0,FABK,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,1.0,,,10.0,4.0,9.0,,,10.0,4.0,3.0,3.0,2.0,6.0,9.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
