,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90482,20090505,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,9.48,-0.009404,16698.0,1.0,9.32,158297.04,HOME,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,6.0,1.0,,,9.0,8.0,3.0,,,10.0,,6.0,4.0,4.0,6.0,7.0,10.0,,8.0,7.0,3.0,,3.0,9,10.0,10,1
90486,20090505,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,-0.82,-0.035294,11139.0,1.0,,-9133.98,ORNG,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,2.0,5.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90487,20090505,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,6.74,0.036923,8323.0,0.8793,6.7499,56097.02,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,6.0,,,7.0,9.0,7.0,6.0,5.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90488,20090505,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.9,0.021505,9709.0,0.1,1.9,18447.1,TEAR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90489,20090505,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.83,-0.010811,24121.0,1.0,1.81,44141.43,LEDR,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,9.0,,,7.0,,4.0,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20090505,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.16,0.011765,14564.0,1.0,5.11,75150.24,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,1.0,,,10.0,4.0,9.0,,,6.0,,7.0,8.0,4.0,4.0,3.0,6.0,,5.0,,,,2.0,9,10.0,10,1
90491,20090505,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.23,-0.102778,31222.0,1.0,3.15,100847.06,WOLF,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,3.0,4.0,10.0,,10.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,,2.0,,,,2.0,9,10.0,10,1
90492,20090505,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.42,-0.01622,58876.0,1.0,2.6,142479.92,WRES,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,4.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90493,20090505,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,4.38,0.078818,61650.0,1.0,4.0,270027.0,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,9.0,2.0,8.0,,,10.0,,6.0,10.0,,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90494,20090505,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,30.87,0.048573,45549.0,0.02,30.5,1406097.63,BBG,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,6.0,5.0,2.0,4.0,1.0,,6.0,3.0,9.0,6.0,4.0,5.0,6.0,8.0,3.0,,4.0,2.0,1.0,,7.0,9,3.0,10,1
90496,20090505,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.81,0.107558,32642.0,0.117167,3.28,124366.02,BXC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,5.0,8.0,,8.0,3.0,,3.0,1.0,,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90501,20090505,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.1,0.020803,44688.0,1.0,21.97,942916.8,FCL,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,8.0,,6.0,10.0,,6.0,5.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90502,20090505,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.48,-0.172414,107760.0,1.0,0.46,51724.8,GSX,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,,6.0,5.0,,2.0,3.0,3.0,4.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90503,20090505,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,14.54,-0.012899,32431.0,1.0,14.71,471546.74,IBI,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,7.0,8.0,4.0,7.0,,7.0,6.0,3.0,7.0,9.0,6.0,2.0,6.0,7.0,,2.0,1.0,3.0,,4.0,9,8.0,10,1
90505,20090505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,11.34,0.193684,652831.0,1.0,10.62,7403103.54,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,3.0,1.0,,2.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90507,20090505,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,4.0,0.041667,44949.0,1.0,4.04,179796.0,MIC,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90515,20090505,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,7.39,-0.015979,35801.0,1.0,7.43,264569.39,SMA,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,1.0,2.0,2.0,1.0,7.0,4.0,3.0,,6.0,4.0,,9.0,10.0,9.0,6.0,3.0,7.0,,5.0,,,,3.0,9,8.0,10,1
90520,20090505,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,22.19,0.008636,143508.0,1.0,21.53,3184442.52,CE,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,3.0,6.0,1.0,1.0,7.0,3.0,3.0,,3.0,10.0,,4.0,3.0,,2.0,3.0,3.0,,2.0,,,,6.0,9,3.0,10,1
90531,20090505,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,19.12,0.020278,54389.0,1.0,18.5,1039917.68,PHH,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,10.0,1.0,,,2.0,8.0,9.0,,,5.0,,2.0,1.0,2.0,5.0,5.0,4.0,,7.0,,,,5.0,9,6.0,10,1
90533,20090505,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,10.08,-0.069252,76820.0,1.0,10.49,774345.6,WTI,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90534,20090505,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,18.22,-0.05937,8977.0,1.0,19.22,163560.94,CZNC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,1.0,,,7.0,10.0,2.0,,,7.0,,5.0,6.0,,8.0,4.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90535,20090505,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,11.01,0.03966,24087.0,1.5,10.52,265197.87,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,5.0,1.0,,,4.0,4.0,7.0,,,7.0,,9.0,9.0,6.0,8.0,3.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90536,20090505,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.7,-0.005236,117946.0,1.0,5.48,672292.2,GFIG,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,6.0,8.0,,,7.0,2.0,9.0,,,5.0,,5.0,9.0,,4.0,3.0,2.0,,4.0,,,,2.0,9,9.0,10,1
90538,20090505,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,21.69,0.035322,27607.0,1.0,20.77,598795.83,JRCC,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,4.0,1.0,2.0,1.0,2.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90539,20090505,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.4,-0.034483,31420.0,0.02381,1.49,43988.0,COOL,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,6.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90540,20090505,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,15.87,0.037933,19392.0,1.0,17.99,307751.04,NATL,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,6.0,4.0,,,9.0,8.0,8.0,,,6.0,,4.0,4.0,,10.0,4.0,7.0,,10.0,,,,5.0,9,10.0,10,1
90541,20090505,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.82,-0.037713,57850.0,1.0,16.28,915187.0,OXPS,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,4.0,8.0,,,3.0,6.0,7.0,,,10.0,2.0,10.0,7.0,8.0,2.0,7.0,5.0,,2.0,1.0,3.0,,5.0,9,6.0,10,1
90542,20090505,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.68,-0.039945,18262.0,0.1,1.6,30680.16,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,5.0,,,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20090505,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.76,-0.039474,21605.0,1.0,9.13,189259.8,SBX,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,8.0,4.0,,,8.0,7.0,6.0,,,2.0,,5.0,7.0,,10.0,4.0,7.0,,10.0,,,,3.0,9,9.0,1,1
90544,20090505,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,7.23,0.038554,7415.0,1.0,7.01,53610.45,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,6.0,1.0,,,10.0,7.0,7.0,,,6.0,,8.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90547,20090505,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,25.32,-0.013635,70876.0,1.0,26.18,1794580.32,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,3.0,,6.0,9.0,,6.0,3.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90548,20090505,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.64,-0.043228,45227.0,1.0,7.07,300307.28,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,9.0,1.0,2.0,8.0,2.0,7.0,,7.0,6.0,1.0,2.0,2.0,3.0,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
90550,20090505,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,39.54,0.030493,52259.0,1.0,38.48,2066320.86,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,10.0,8.0,8.0,9.0,2.0,9.0,2.0,,3.0,2.0,,10.0,10.0,10.0,6.0,7.0,8.0,,5.0,4.0,7.0,,9.0,9,3.0,10,1
90555,20090505,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,1.36,0.182609,89497.0,1.0,1.19,121715.92,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,,3.0,,,,1.0,9,2.0,10,1
90556,20090505,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.13,0.0,57389.0,0.666667,0.13,7460.57,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90558,20090505,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,5.94,0.008489,234430.0,1.0,5.95,1392514.2,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,6.0,1.0,1.0,6.0,1.0,5.0,,8.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,2.0,9,4.0,10,1
90560,20090505,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-6.125,0.020833,8703.0,1.0,,-53305.875,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,8.0,,,10.0,4.0,1.0,,,7.0,,3.0,2.0,,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090505,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,21.15,-0.012144,7868.0,1.0,21.76,166408.2,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,1.0,,,9.0,9.0,8.0,8.0,,7.0,,8.0,8.0,5.0,10.0,2.0,2.0,3.0,10.0,,,8.0,6.0,5,10.0,10,1
90564,20090505,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,6.25,-0.057315,49936.0,1.0,6.62,312100.0,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,4.0,7.0,8.0,6.0,8.0,6.0,8.0,,9.0,7.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90565,20090505,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,13.22,0.010703,68452.0,1.0,13.04,904935.44,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,,5.0,6.0,,8.0,7.0,8.0,10.0,5.0,7.0,,10.0,,,,4.0,9,3.0,10,1
90568,20090505,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,0.85,0.027811,10836.0,1.0,0.85,9210.6,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,7.0,8.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90569,20090505,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,23.03,0.010088,38351.0,1.0,22.71,883223.53,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,5.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,9.0,,6.0,8.0,,4.0,5.0,6.0,,5.0,,,,7.0,9,5.0,10,1
90588,20090505,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-2.295,0.0,1469.0,1.0,,-3371.355,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,4.0,2.0,,4.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90590,20090505,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,12.0,0.004184,8155.0,1.0,11.95,97860.0,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,4.0,,,2.0,6.0,7.0,7.0,5.0,4.0,7.0,10.0,,5.0,3.0,1.0,,4.0,9,10.0,10,1
90591,20090505,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,9.17,-0.039791,12833.0,1.0,9.5,117678.61,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,1.0,,,7.0,4.0,3.0,,,2.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
90599,20090505,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.54,0.2,46995.0,0.125,0.4801,25377.3,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,2.0,7.0,,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90600,20090505,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.78,-0.026197,69530.0,1.3804,10.97,749533.4,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,10.0,6.0,,,8.0,7.0,6.0,4.0,4.0,8.0,8.0,7.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
