,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20150723,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,69.38,-0.004591,80853.0,1.0,69.7,5609581.14,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,6.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,5.0,4.0,4.0,6.0,8.0,4,8.0,10,1
88668,20150723,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,104.05,-0.01234,467835.0,1.0,105.23,48678231.75,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,4.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,,,9.0,10.0,7,5.0,10,1
88719,20150723,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.99,0.001022,7730.0,1.0,9.99,77222.7,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,6.0,7.0,9.0,,9.0,4.0,4.0,7.0,3.0,5.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,2.0,7,10.0,10,1
88740,20150723,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,11.45,-0.006076,32709.0,1.0,11.58,374518.05,POZN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,1.0,8.0,,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,9.0,2.0,7,2.0,10,1
88742,20150723,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,33.47,0.000897,24198.0,2.0,33.38,809907.06,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,6.0,8.0,6.0,7.0,7.0,6.0,4.0,6.0,5.0,5.0,,7.0,8.0,8.0,1.0,3.0,1.0,9.0,1.0,,,6.0,5.0,7,9.0,10,1
88750,20150723,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.8,0.005499,79723.0,1.0,12.79,1020454.4,XXIA,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,9.0,6.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,5.0,6.0,,,4.0,2.0,7,9.0,10,1
88779,20150723,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.41,-0.008721,15721.0,1.0,3.44,53608.61,ICAD,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,2.0,10,1
88786,20150723,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,21.73,0.15401,17895.0,1.0,20.5,388858.35,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,7.0,9.0,10.0,3.0,6.0,1.0,1.0,3.0,9.0,,8.0,7.0,10.0,7.0,3.0,8.0,10.0,4.0,,,9.0,3.0,7,4.0,10,1
88790,20150723,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,6.59,-0.009023,142107.0,1.0,6.66,936485.13,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,10.0,10.0,,,1.0,10.0,10.0,8.0,,2.0,,,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20150723,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.25,-0.014946,46050.0,1.0,7.37,333862.5,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,6.0,9.0,9.0,9.0,,7.0,9.0,4.0,6.0,3.0,1.0,9.0,3.0,8.0,2.0,1.0,2.0,4.0,1.0,7,10.0,10,1
88795,20150723,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.43,-0.046667,33526.0,1.0,1.52,47942.18,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
88807,20150723,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.53,-0.048872,50309.0,1.0,2.65,127281.77,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
88810,20150723,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.02,-0.047319,88504.0,1.0,3.15,267282.08,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88820,20150723,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.7,-0.026032,15592.0,1.0,22.31,338346.4,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,6.0,,,7.0,4.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,4.0,9.0,4.0,2.0,,,1.0,4.0,7,10.0,10,1
88836,20150723,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.53,0.028455,17270.0,0.1,2.5,43693.1,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88839,20150723,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.99,-0.019646,33916.0,1.0,5.12,169240.84,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,4.0,9.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,8.0,7.0,4.0,,,5.0,1.0,7,6.0,10,1
88841,20150723,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.03,-0.005295,37390.0,1.0,15.15,561971.7,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,6.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,7.0,8.0,10.0,5.0,6.0,8.0,3.0,5.0,5.0,9.0,3.0,,,7.0,3.0,7,9.0,10,1
88845,20150723,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,112.05,-0.016069,349200.0,1.0,114.16,39127860.0,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,7.0,,,8.0,10.0,3.0,2.0,,8.0,,9.0,9.0,8.0,1.0,5.0,8.0,2.0,2.0,,,8.0,10.0,7,5.0,10,1
88850,20150723,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.3703,-0.005811,9564.0,1.0,3.372,32233.5492,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88853,20150723,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,48.68,-0.01736,147426.0,1.0,49.75,7176697.68,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,2.0,7.0,6.0,5.0,10.0,,9.0,9.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,10.0,9.0,7.0,7,4.0,10,1
88857,20150723,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,21.14,-0.017658,12882.0,1.0,21.48,272325.48,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,8.0,2.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,5.0,,5.0,5.0,6.0,8.0,4.0,9.0,7.0,6.0,,,5.0,3.0,7,10.0,10,1
88860,20150723,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,65.59,0.005519,80069.0,1.0,65.74,5251725.71,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,3.0,7.0,2.0,6.0,7.0,1.0,2.0,7.0,7.0,9.0,5.0,10.0,3.0,5.0,3.0,10.0,4.0,,,4.0,8.0,7,3.0,10,1
88863,20150723,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,25.05,-0.00949,89061.0,1.0,25.64,2230978.05,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,3.0,,1.0,10.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
88865,20150723,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,25.4,-0.01474,31975.0,1.0,26.16,812165.0,HAFC,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,6.0,,,6.0,6.0,5.0,5.0,,5.0,,6.0,9.0,4.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,1.0,4.0,7,8.0,10,1
88871,20150723,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,10.09,-0.016569,19393.0,1.0,10.2,195675.37,MCF,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,8.0,9.0,,,1.0,2.0,7,3.0,10,1
88873,20150723,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,105.38,-0.009773,66458.0,2.0,106.3,7003344.04,GPN,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,8.0,10.0,4.0,6.0,2.0,10.0,8.0,9.0,6.0,8.0,5.0,7.0,8.0,2.0,6.0,6.0,8.0,5.0,10.0,7,4.0,10,1
88895,20150723,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.18,0.0,38328.0,1.0,6.18,236867.04,MPX,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,3.0,5.0,2.0,2.0,10.0,2.0,9.0,7.0,4.0,5.0,10.0,8.0,5.0,10.0,4.0,4.0,1.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
88897,20150723,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,30.34,0.002975,51592.0,1.0,30.51,1565301.28,OIS,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,8.0,8.0,,5.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,,,10.0,6.0,7,1.0,10,1
88905,20150723,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.09,-0.023365,154807.0,1.0,2.13,323546.63,ATRS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,2.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,6.0,8.0,,,1.0,1.0,7,7.0,10,1
88908,20150723,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,13.66,-0.023588,45421.0,1.0,14.03,620450.86,CSFL,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,7.0,6.0,,,7.0,7.0,6.0,9.0,,4.0,10.0,6.0,9.0,4.0,1.0,9.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,7,10.0,10,1
88912,20150723,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,13.45,-0.014652,22769.0,1.0,13.69,306243.05,IBCP,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,8.0,6.0,3.0,2.0,,7.0,6.0,5.0,7.0,3.0,4.0,8.0,8.0,10.0,7.0,7.0,8.0,1.0,2.0,4,10.0,10,1
88924,20150723,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.97,-0.001429,210077.0,1.0,21.02,4405314.69,FLO,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,8.0,6.0,10.0,2.0,9.0,9.0,10.0,4.0,4.0,7,9.0,10,1
88926,20150723,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.9,0.1875,44086.0,1.0,1.65,83763.4,ERB,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,9.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150723,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,58.72,-0.007773,22987.0,1.0,59.08,1349796.64,PLKI,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,4.0,5.0,9.0,7.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,6.0,6.0,2.0,2.0,1.0,1.0,5.0,8.0,7,4.0,10,1
88944,20150723,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,18.14,-0.017335,18642.0,1.0,18.68,338165.88,FCBC,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,8.0,9.0,9.0,,3.0,7.0,5.0,9.0,4.0,1.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,7,10.0,10,1
88949,20150723,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,50.81,-0.004116,125302.0,1.0,51.25,6366594.62,SGEN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,7.0,7,5.0,10,1
88951,20150723,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.525,0.001613,3349.0,1.0,,-51993.225,UBOH,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,5.0,9.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,10.0,8.0,6.0,,,3.0,3.0,7,10.0,10,1
88963,20150723,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.02,-0.012492,22411.0,1.0,15.13,336613.22,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,2.0,,5.0,8.0,5.0,3.0,8.0,9.0,2.0,4.0,3.0,6.0,4.0,3.0,7,10.0,10,1
88965,20150723,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.2,-0.011628,7844.0,1.0,10.2,80008.8,CIVB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,6.0,,,10.0,8.0,1.0,5.0,,3.0,8.0,8.0,10.0,4.0,3.0,4.0,10.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
88970,20150723,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.64,-0.006186,12630.0,1.0,9.362,121753.2,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,6.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,5.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
88984,20150723,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.13,-0.003883,15735.0,1.072135,5.11,80720.55,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,10.0,4.0,2.0,7.0,,6.0,8.0,5.0,8.0,4.0,5.0,6.0,10.0,10.0,7.0,8.0,8.0,5.0,1.0,7,10.0,10,1
88987,20150723,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,6.49,-0.001538,17170.0,1.0,6.62,111433.3,GLPW,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,1.0,7.0,5.0,4.0,7.0,1.0,9.0,,10.0,5.0,,,,,3.0,1.0,7.0,,5.0,,,,1.0,7,4.0,10,1
88988,20150723,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,16.74,-0.022196,22253.0,1.542901,17.22,372515.22,IDT,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,8.0,8.0,5.0,9.0,8.0,7.0,10.0,2.0,5.0,2.0,,3.0,3.0,3.0,4.0,2.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88991,20150723,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,1.32,-0.05036,277779.0,0.066667,1.37,366668.28,BTU,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,7,1.0,10,1
