,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90447,20110622,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.12,-0.057778,4920.0,1.0,2.1,10430.4,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,10.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20110622,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,23.94,0.013119,35323.0,1.0,23.46,845632.62,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,2.0,,,6.0,9.0,4.0,2.0,,5.0,,9.0,7.0,10.0,5.0,5.0,2.0,5.0,3.0,,,2.0,5.0,8,9.0,10,1
90455,20110622,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,14.49,-0.014286,34271.0,1.0,14.6,496586.79,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,5.0,1.0,6.0,2.0,4.0,9.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,3.0,,,1.0,3.0,8,3.0,10,1
90458,20110622,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,32.27,-0.007382,36257.0,1.0,32.47,1170013.39,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,5.0,,7.0,10.0,6.0,3.0,10.0,10.0,9.0,5.0,6.0,5.0,8.0,6.0,8,7.0,10,1
90464,20110622,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.69,-0.00381,22101.0,1.0,15.79,346764.69,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,1.0,8.0,2.0,7.0,2.0,5.0,4.0,2.0,6.0,8.0,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,,,10.0,3.0,8,4.0,10,1
90466,20110622,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.21,-0.013393,20557.0,1.0,2.23,45430.97,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,7.0,10.0,,7.0,,2.0,1.0,,6.0,3.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
90467,20110622,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,10.15,0.00495,20235.0,1.0,10.14,205385.25,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,7.0,3.0,4.0,,9.0,,3.0,3.0,2.0,8.0,7.0,9.0,5.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
90470,20110622,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,17.23,-0.018234,9433.0,1.0,17.46,162530.59,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,7.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,,,7.0,3.0,8,10.0,10,1
90471,20110622,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,0.88,0.011494,3897.0,1.0,0.9,3429.36,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90474,20110622,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.89,-0.020339,4634.0,1.0,2.82,13392.26,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,7.0,4.0,10.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20110622,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.92,-0.010753,17120.0,0.142857,0.93,15750.4,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90478,20110622,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,5.4501,-0.009073,14616.0,1.0,5.45,79658.6616,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20110622,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.7,-0.05477,16562.0,1.0,11.26,177213.4,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,3.0,,,5.0,1.0,3.0,3.0,,8.0,,2.0,2.0,2.0,9.0,6.0,9.0,2.0,9.0,10.0,8.0,4.0,2.0,8,10.0,10,1
90487,20110622,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.08,0.0,7297.0,1.0,12.075,88147.76,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,4.0,7.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,4.0,3.0,7.0,2.0,8,10.0,10,1
90488,20110622,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.745,-0.019663,14939.0,0.1,1.8,26068.555,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90489,20110622,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.15,0.004673,25138.0,1.0,2.15,54046.7,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,4.0,8.0,10.0,,3.0,,2.0,1.0,,7.0,2.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90490,20110622,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.69,-0.012233,33196.0,1.0,9.73,321669.24,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,3.0,,,6.0,5.0,1.0,10.0,,1.0,7.0,4.0,5.0,2.0,2.0,5.0,6.0,5.0,2.0,,,1.0,2.0,8,8.0,10,1
90491,20110622,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.92,0.0,32472.0,1.0,2.926,94818.24,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
90492,20110622,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.77,-0.005277,71420.0,1.0,3.68,269253.4,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,9.0,,,5.0,8.0,2.0,10.0,5.0,5.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90493,20110622,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,6.27,0.008039,62320.0,1.0,6.15,390746.4,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,6.0,3.0,,,6.0,5.0,7.0,9.0,,7.0,,10.0,10.0,10.0,2.0,1.0,2.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
90494,20110622,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,44.63,-0.007561,47192.0,0.02,44.76,2106178.96,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,9.0,6.0,5.0,1.0,6.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,8.0,8,2.0,10,1
90496,20110622,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,4523.0,0.4,0.17167,95578.0,,,2.33,-0.025,33216.0,0.1,2.59,77393.28,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,2.0,1.0,10.0,1.0,3.0,5.0,,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90502,20110622,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.24,0.0,127017.0,1.0,0.24,30484.08,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
90503,20110622,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,18.9,-0.015112,33357.0,1.0,19.08,630447.3,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,2.0,7.0,4.0,7.0,6.0,3.0,3.0,7.0,9.0,4.0,,4.0,4.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,10.0,3.0,4.0,8,10.0,10,1
90505,20110622,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,39.06,-0.001278,728978.0,1.0,39.14,28473880.68,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,2.0,2.0,3.0,1.0,9.0,10.0,2.0,10.0,2.0,1.0,,8.0,4.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110622,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,26.54,-0.036661,45852.0,1.0,27.52,1216912.08,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,3.0,10.0,9.0,9.0,9.0,1.0,,8.0,5.0,7.0,4.0,4.0,4.0,3.0,7.0,2.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90515,20110622,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.76,-0.013514,36373.0,1.0,8.84,318627.48,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,9.0,7.0,6.0,6.0,1.0,3.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,3.0,,,2.0,2.0,8,8.0,10,1
90520,20110622,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,50.43,-0.009234,156220.0,1.0,50.89,7878174.6,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,6.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,,10.0,8.0,7.0,2.0,7.0,3.0,9.0,1.0,1.0,2.0,6.0,8.0,8,3.0,10,1
90531,20110622,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,20.31,-0.005874,56255.0,1.0,20.33,1142539.05,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,3.0,,,1.0,2.0,3.0,6.0,,3.0,,5.0,10.0,4.0,6.0,5.0,5.0,8.0,5.0,,,5.0,4.0,9,2.0,10,1
90533,20110622,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,24.39,-0.004896,74471.0,1.0,24.43,1816347.69,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,9.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,,3.0,4.0,,6.0,1.0,2.0,7.0,4.0,,,4.0,5.0,8,2.0,10,1
90534,20110622,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,14.55,-0.033223,12182.0,1.0,14.98,177248.1,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,3.0,,,6.0,7.0,9.0,7.0,,6.0,,8.0,10.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,3.0,8,10.0,10,1
90535,20110622,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,21.48,-0.023192,43455.0,1.0,21.81,933413.4,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,8.0,3.0,,,3.0,9.0,5.0,5.0,,1.0,,9.0,8.0,6.0,5.0,4.0,5.0,8.0,4.0,,,3.0,4.0,8,3.0,10,1
90536,20110622,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.67,-0.002137,123102.0,1.0,4.62,574886.34,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,7.0,1.0,4.0,9.0,,2.0,,4.0,5.0,4.0,9.0,5.0,2.0,4.0,9.0,,,5.0,1.0,8,10.0,1,1
90538,20110622,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,19.51,0.011929,35521.0,1.0,19.25,693014.71,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,5.0,5.0,5.0,1.0,8.0,10.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,7.0,5.0,,,1.0,4.0,8,1.0,10,1
90539,20110622,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.065,-0.030063,40884.0,0.02381,3.14,125309.46,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20110622,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,22.79,-0.005238,19441.0,1.0,22.83,443060.39,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,4.0,,,8.0,3.0,7.0,5.0,,7.0,2.0,7.0,9.0,4.0,7.0,6.0,7.0,8.0,6.0,7.0,6.0,9.0,4.0,8,10.0,10,1
90541,20110622,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,16.34,-0.022727,57476.0,1.0,16.57,939157.84,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,7.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,3.0,3.0,,,3.0,4.0,8,2.0,10,1
90542,20110622,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.21,0.026829,20743.0,0.1,4.1,87328.03,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,4.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90543,20110622,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,9.43,-0.013598,22356.0,1.0,9.5,210817.08,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,6.0,4.0,,,6.0,2.0,10.0,8.0,,3.0,,2.0,2.0,,5.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,8,9.0,10,1
90544,20110622,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.67,-0.008108,7425.0,1.0,3.65,27249.75,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
90547,20110622,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,43.61,0.018449,120867.0,1.0,42.93,5271009.87,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,7.0,5.0,7.0,4.0,3.0,8.0,3.0,1.0,5.0,8.0,,5.0,4.0,5.0,8.0,3.0,1.0,10.0,5.0,,,1.0,8.0,9,1.0,10,1
90548,20110622,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.0,-0.034483,46181.0,1.0,7.2,323267.0,ARC,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,7.0,4.0,8.0,9.0,6.0,2.0,1.0,10.0,7.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,6.0,5.0,2.0,,,5.0,2.0,9,10.0,10,1
90550,20110622,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,42.48,-0.002817,53042.0,1.0,42.47,2253224.16,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,8.0,,9.0,10.0,10.0,8.0,3.0,8.0,7.0,7.0,,,1.0,8.0,9,2.0,10,1
90556,20110622,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110622,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,17.62,-0.006764,241169.0,1.0,17.71,4249397.78,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,9.0,6.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,5.0,8.0,7.0,7.0,5.0,9.0,4.0,6.0,1.0,8.0,,,4.0,4.0,9,2.0,10,1
90560,20110622,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,0.84,0.037037,8748.0,1.0,0.81,7348.32,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,9.0,1.0,3.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,9,10.0,10,1
