,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92195,20101027,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,7.44,-0.015873,81355.0,1.0999,7.54,605281.2,BNCL,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,1.0,,,8.0,4.0,10.0,,,9.0,,3.0,3.0,2.0,7.0,8.0,8.0,,5.0,4.0,2.0,,2.0,10,10.0,10,1
92197,20101027,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,8.2,-0.009662,27602.0,1.0,8.2,226336.4,CFSG,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,,5.0,8.0,,9.0,8.0,10.0,5.0,1.0,5.0,,6.0,,,,2.0,10,10.0,10,1
92198,20101027,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,7.7,-0.007732,11380.0,1.0,7.7,87626.0,EBTX,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,1.0,,,7.0,1.0,7.0,,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,2.0,10,10.0,10,1
92201,20101027,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-14.28,0.00035,3798.0,1.0,,-54235.44,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,2.0,10.0,6.0,10.0,,10.0,10.0,6.0,,3.0,10,10.0,10,1
92203,20101027,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,44.66,-0.021687,51782.0,2.0,45.54,2312584.12,LULU,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,,1.0,3.0,9.0,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,8.0,10,1.0,10,1
92205,20101027,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,12.86,-0.001553,44046.0,0.1,12.79,566431.56,REXX,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,5.0,2.0,1.0,1.0,9.0,1.0,,5.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,,4.0,,,,3.0,10,4.0,10,1
92207,20101027,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.72,0.04,45614.0,1.0,5.48,260912.08,SHOR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,2.0,3.0,1.0,4.0,7.0,1.0,5.0,,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,,9.0,,,,1.0,10,9.0,10,1
92210,20101027,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,9.59,-0.001042,34976.0,1.0,9.55,335419.84,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,2.0,6.0,2.0,2.0,8.0,3.0,1.0,,5.0,4.0,,4.0,3.0,6.0,1.0,3.0,6.0,,1.0,,,,2.0,10,10.0,10,1
92213,20101027,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.659,-0.076513,40138.0,0.004167,0.7066,26450.942,APPY,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,6.0,10,1
92214,20101027,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.7,0.028846,30472.0,1.0,10.32,326050.4,DMAN,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,6.0,6.0,8.0,6.0,3.0,9.0,,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,10,5.0,10,1
92216,20101027,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.91,-0.010204,51350.0,1.0,2.95,149428.5,FEED,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,1.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,,1.0,,,,1.0,10,2.0,10,1
92220,20101027,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,30.61,0.013576,58912.0,1.0,30.01,1803296.32,MASI,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,4.0,1.0,4.0,10.0,,1.0,3.0,,9.0,3.0,10.0,2.0,7.0,8.0,,2.0,1.0,1.0,,6.0,10,5.0,10,1
92221,20101027,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,66.55,0.037089,44131.0,1.0,64.08,2936918.05,MELI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,2.0,10.0,3.0,,1.0,8.0,9.0,10.0,3.0,10.0,6.0,4.0,2.0,,7.0,,,,10.0,10,1.0,10,1
92223,20101027,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.26,0.012048,10763.0,1.0,1.19,13561.38,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,3.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92226,20101027,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.31,-0.014881,15659.0,1.0,3.345,51831.29,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,5.0,,,7.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,5.0,,4.0,,,,1.0,10,10.0,10,1
92227,20101027,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,3.54,0.014327,60818.0,1.0,3.49,215295.72,SMBL,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,6.0,,,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,,4.0,,,,1.0,10,6.0,10,1
92229,20101027,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,12.61,0.009608,24225.0,1.0,12.44,305477.25,VRTU,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,5.0,6.0,,,8.0,4.0,5.0,,7.0,4.0,,4.0,4.0,7.0,6.0,3.0,9.0,,7.0,,,,2.0,10,9.0,10,1
92231,20101027,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,9.92,0.018481,33860.0,1.0,9.66,335891.2,WATG,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,2.0,8.0,2.0,1.0,2.0,1.0,1.0,,6.0,1.0,,7.0,8.0,8.0,6.0,3.0,1.0,,8.0,,,,2.0,10,3.0,10,1
92232,20101027,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,11.16,-0.005348,43365.0,1.0,11.05,483953.4,ZINC,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,2.0,1.0,3.0,,5.0,1.0,2.0,,8.0,8.0,,4.0,6.0,6.0,1.0,2.0,3.0,,1.0,,,,2.0,10,6.0,10,1
92239,20101027,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,68.55,0.001607,91843.0,1.0,67.8,6295837.65,CXO,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,5.0,8.0,6.0,4.0,10.0,5.0,,3.0,2.0,10.0,9.0,8.0,10.0,4.0,5.0,3.0,,4.0,,,,10.0,10,5.0,10,1
92243,20101027,,11,1,2711.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,10.6,-0.015785,30493.0,1.0,10.73,323225.8,DM,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,3.0,5.0,6.0,7.0,4.0,2.0,4.0,,8.0,4.0,4.0,7.0,8.0,7.0,1.0,5.0,7.0,,1.0,,,,3.0,10,7.0,10,1
92245,20101027,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,25.27,-0.004726,63205.0,1.609921,25.17,1597190.35,EXH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,6.0,10.0,9.0,7.0,1.0,4.0,10.0,,10.0,4.0,6.0,1.0,1.0,1.0,9.0,4.0,3.0,,10.0,,,,5.0,10,3.0,10,1
92252,20101027,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.3,-0.021277,46008.0,0.003846,2.32,105818.4,CUR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,5.0,,,4.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92254,20101027,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.62,-0.024096,132077.0,1.0,1.66,213964.74,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,10,9.0,10,1
92256,20101027,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,-0.14505,0.027266,9617.0,1.0,,-1394.94585,IVA,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92257,20101027,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,78.25,0.037523,111814.0,1.0,75.96,8749445.5,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,,3.0,1.0,9.0,6.0,4.0,7.0,7.0,5.0,7.0,,8.0,,,,10.0,10,1.0,10,1
92265,20101027,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,541310.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.81,0.025316,80157.0,0.25,0.8,64927.17,CAEI,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,3.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,10.0,10,1
92266,20101027,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.48,0.013699,31657.0,1.0,1.47,46852.36,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,6.0,10,1
92268,20101027,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,14.13,-0.016017,28176.0,1.0,14.28,398126.88,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,2.0,,,4.0,1.0,8.0,,,1.0,6.0,3.0,3.0,4.0,1.0,1.0,5.0,,1.0,,,,3.0,10,8.0,10,1
92282,20101027,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.5495,0.002737,112083.0,0.1,0.55,61589.6085,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92293,20101027,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,39.09,0.018234,167300.0,1.0,38.03,6539757.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,6.0,3.0,8.0,9.0,8.0,4.0,,1.0,10.0,8.0,10.0,5.0,10.0,3.0,5.0,8.0,,3.0,,,,8.0,10,4.0,10,1
92294,20101027,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.85,-0.0399,60738.0,1.0,3.99,233841.3,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,1.0,,2.0,2.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,10,6.0,10,1
92295,20101027,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.58,0.001727,41205.0,0.25,0.58,23898.9,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,10,9.0,10,1
92296,20101027,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,40.01,0.037873,34267.0,1.0,38.19,1371022.67,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,3.0,,3.0,2.0,4.0,2.0,1.0,8.0,,2.0,,,,7.0,10,2.0,10,1
92297,20101027,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.3099,0.094739,14470.0,1.0,2.12,33424.253,GLOI,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92299,20101027,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,10.04,0.002997,6443.0,1.0,10.02,64687.72,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,2.0,,,10.0,8.0,9.0,,,10.0,,4.0,8.0,2.0,10.0,6.0,10.0,,9.0,10.0,6.0,,2.0,10,10.0,10,1
92300,20101027,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.59,-0.01043,49779.0,1.0,7.64,377822.61,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,1.0,3.0,1.0,7.0,3.0,3.0,,6.0,1.0,,5.0,5.0,7.0,2.0,3.0,,,5.0,,,,2.0,10,8.0,10,1
92302,20101027,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,22.72,0.042202,29046.0,1.0,21.7,659925.12,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,5.0,5.0,2.0,6.0,1.0,4.0,6.0,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,1
92303,20101027,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,3.83,-0.012887,18805.0,1.0,3.83,72023.15,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,8.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92306,20101027,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.69,0.018543,27656.0,1.0,7.48,212674.64,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,,8.0,,,,,7.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
92307,20101027,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,16.9,-0.011696,17609.0,1.0,17.0,297592.1,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,,7.0,3.0,,6.0,6.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,1
92308,20101027,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-8.205,-0.034706,4586.0,1.319,,-37628.13,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,2.0,,,10.0,10.0,10.0,,,9.0,,3.0,5.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92310,20101027,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.88,0.010821,30124.0,1.0,15.56,478369.12,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,1.0,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,1
92312,20101027,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.69,0.03861,33967.0,1.0,2.6,91371.23,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92317,20101027,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,15.05,-0.005945,13557.0,1.0,15.07,204032.85,THMD,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,,8.0,8.0,,4.0,6.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
92318,20101027,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.98,-0.003989,28880.0,1.03,14.87,432622.4,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,9.0,1.0,,,2.0,8.0,10.0,,,1.0,,4.0,5.0,3.0,8.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
