,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20170810,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,193.56,-0.010733,3454.0,1.0,195.0,668556.24,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,3.0,7.0,,,8.0,5.0,7.0,1.0,,4.0,,9.0,9.0,10.0,7.0,9.0,7.0,7.0,8.0,9.0,9.0,5.0,10.0,6,9.0,10,1
86819,20170810,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,-2.47,-0.015936,15443.0,1.0,,-38144.21,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,3.0,2.0,8.0,9.0,,3.0,,10.0,9.0,3.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
86820,20170810,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.63,-0.008006,138213.0,1.0,13.66,1883843.19,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,4.0,,,5.0,4.0,4.0,6.0,,4.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,2.0,6,9.0,10,1
86822,20170810,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,8.48,-0.047191,110925.0,1.0,8.83,940644.0,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,6.0,8.0,10.0,6.0,10.0,9.0,8.0,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,10.0,9.0,,,3.0,2.0,6,2.0,10,1
86827,20170810,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,18.55,-0.026247,18785.0,1.0,18.9,348461.75,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,3.0,9.0,4.0,5.0,8.0,6.0,10.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,3.0,3.0,6,7.0,10,1
86866,20170810,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,1.9,0.027027,45121.0,1.0,1.9,85729.9,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,4.0,,,1.0,1.0,5.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,4.0,1.0,6,1.0,10,1
86868,20170810,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,225.5,-0.023852,386875.0,1.0,229.02,87240312.5,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,3.0,7.0,,,10.0,9.0,9.0,6.0,,10.0,4.0,6.0,9.0,3.0,5.0,8.0,3.0,6.0,6.0,7.0,8.0,8.0,10.0,6,4.0,10,1
86876,20170810,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,51.55,-0.011505,49000.0,1.0,52.1,2525950.0,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,2.0,2.0,4.0,5.0,6.0,4.0,3.0,9.0,9.0,1.0,4.0,5.0,8.0,6.0,10.0,4.0,3.0,8.0,9.0,,,5.0,7.0,6,3.0,10,1
86881,20170810,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,11.94,-0.009129,413745.0,1.0,12.04,4940115.3,BRCD,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,6.0,6.0,7.0,2.0,9.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,6.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,2.0,6,3.0,10,1
86887,20170810,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.45,0.009259,8102.0,1.0,5.3,44155.9,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,2.0,7.0,1.0,1.0,10.0,5.0,2.0,1.0,6.0,1.0,,7.0,9.0,9.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
86889,20170810,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.15,-0.017192,30787.0,1.0,17.35,527997.05,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,5.0,3.0,4.0,8.0,2.0,4.0,5.0,1.0,4.0,8.0,,4.0,3.0,5.0,10.0,2.0,4.0,1.0,7.0,,,1.0,3.0,6,5.0,10,1
86896,20170810,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,52.75,-0.025494,50512.0,1.0,53.7,2664508.0,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,4.0,,,3.0,8.0,6.0,5.0,,1.0,1.0,4.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4,8.0,10,1
86899,20170810,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,57.45,-0.001738,40116.0,1.0,57.45,2304664.2,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,8.0,3.0,,,2.0,6.0,8.0,6.0,,10.0,,,,,10.0,6.0,8.0,3.0,8.0,10.0,7.0,7.0,7.0,6,4.0,10,1
86924,20170810,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.81,0.0125,35868.0,0.1,0.8002,29053.08,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,10.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
86949,20170810,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,28.61,-0.005216,133886.0,1.0,28.58,3830478.46,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,8.0,7.0,9.0,10.0,3.0,7.0,7.0,1.0,6.0,4.0,,7.0,8.0,9.0,9.0,4.0,5.0,10.0,9.0,,,2.0,4.0,6,1.0,10,1
86964,20170810,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,116.41,-0.018714,63547.0,1.0,117.67,7397506.27,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,10.0,1.0,3.0,3.0,4.0,3.0,7.0,2.0,9.0,7.0,10.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,8.0,10.0,6,2.0,10,1
86965,20170810,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,27.4,-0.005445,15128.0,1.0,27.2,414507.2,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,4.0,,,9.0,6.0,8.0,5.0,,2.0,1.0,5.0,7.0,3.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,6,8.0,10,1
86979,20170810,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,27.44,-0.031415,382096.0,1.0,28.16,10484714.24,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,1.0,7.0,7.0,7.0,10.0,4.0,6,2.0,10,1
86989,20170810,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.48,-0.051771,71798.0,1.0,3.7,249857.04,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,10.0,,,2.0,2.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,7.0,2.0,2.0,9.0,8.0,,,5.0,1.0,6,1.0,10,1
86990,20170810,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.35,-0.014706,23200.0,1.0,3.4,77720.0,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,2.0,6.0,,,1.0,1.0,6,9.0,10,1
87000,20170810,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,205.35001,-0.043549,16909.0,1.0,213.55,3472263.31909,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,10.0,7.0,9.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,,,3.0,10.0,6,1.0,10,1
87006,20170810,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,127.02,-0.015578,43443.0,1.0,128.13,5518129.86,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,9.0,2.0,6.0,1.0,5.0,10.0,3.0,5.0,7.0,,1.0,2.0,1.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,7.0,10.0,6,3.0,10,1
87014,20170810,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,25.62,-0.022137,13838.0,1.0,25.91,354529.56,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,4.0,,,9.0,9.0,7.0,5.0,,7.0,9.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
87016,20170810,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.69,-0.045649,17371.0,1.0,6.92,116211.99,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,9.0,5.0,7.0,9.0,7.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
87034,20170810,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,167.53,-0.023149,42182.0,1.0,170.67,7066750.46,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,9.0,8.0,3.0,8.0,4.0,7.0,4.0,1.0,1.0,9.0,,3.0,8.0,10.0,9.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,10.0,6,4.0,10,1
87043,20170810,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,5.38,-0.273954,34449.0,1.0,5.62,185335.62,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,8.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,,2.0,,4.0,2.0,4.0,8.0,4.0,,,3.0,1.0,6,3.0,10,1
87053,20170810,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.52,0.027027,31925.0,1.0,1.51,48526.0,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,,,10.0,2.0,8.0,5.0,7.0,5.0,,4.0,4.0,6.0,9.0,2.0,9.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87055,20170810,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,156.64,-0.001403,438941.0,1.0,156.17,68755718.24,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,,9.0,5.0,8.0,7.0,6.0,10.0,4.0,6.0,7.0,5.0,6.0,10.0,4,4.0,10,1
87056,20170810,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,81.96,-0.037576,175268.0,1.0,84.66,14364965.28,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,3.0,4.0,2.0,10.0,2.0,2.0,2.0,,2.0,3.0,2.0,8.0,4.0,3.0,4.0,8.0,,,1.0,9.0,6,5.0,10,1
87066,20170810,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,16.05,-0.009259,66267.0,1.0,16.15,1063585.35,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,10.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,10.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,6.0,3.0,6,5.0,10,1
87067,20170810,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,25.58,-0.009295,10823.0,1.0,26.07,276852.34,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,7.0,5.0,6.0,,5.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,6,10.0,10,1
87069,20170810,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,24.55,-0.002033,8503.0,1.0,25.0,208748.65,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,4.0,,,8.0,10.0,6.0,4.0,,5.0,,7.0,7.0,4.0,10.0,3.0,10.0,9.0,10.0,,,7.0,4.0,6,10.0,10,1
87075,20170810,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,1232.0,0.385,0.0,,,,72.08,-0.040453,48336.0,1.0,74.82,3484058.88,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,6.0,10.0,3.0,5.0,2.0,8.0,9.0,2.0,3.0,8.0,2.0,6.0,4.0,7.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
87077,20170810,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,41.05,-0.001217,25741.0,1.0,41.05,1056668.05,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,4.0,,,1.0,10.0,9.0,9.0,,4.0,2.0,7.0,10.0,5.0,6.0,4.0,6.0,5.0,6.0,,,3.0,6.0,6,4.0,10,1
87078,20170810,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.35,-0.000809,180612.0,1.0,12.33,2230558.2,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,9.0,10.0,10.0,10.0,2.0,2.0,9.0,6.0,8.0,9.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,9.0,,,4.0,2.0,6,2.0,10,1
87084,20170810,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.4,0.0,58145.0,1.0,3.35,197693.0,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,4.0,1.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
87086,20170810,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.39,-0.013053,35117.0,1.0,17.55,610684.63,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,10.0,8.0,9.0,7.0,2.0,3.0,6.0,7.0,9.0,,3.0,3.0,5.0,5.0,5.0,4.0,3.0,7.0,,,1.0,3.0,6,7.0,10,1
87114,20170810,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,31.39,-0.011961,16483.0,1.0,31.33,517401.37,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,3.0,5.0,7.0,3.0,5.0,7.0,8.0,7.0,5.0,5.0,4.0,1.0,5.0,6,10.0,10,1
87121,20170810,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.75,-0.007353,20565.0,1.0,6.75,138813.75,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,8.0,2.0,10.0,9.0,9.0,3.0,1.0,5.0,10.0,3.0,,3.0,4.0,3.0,6.0,3.0,7.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
87137,20170810,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,31.76,-0.009975,525600.0,1.0,32.33,16693056.0,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,2.0,4.0,9.0,7.0,6.0,9.0,6.0,7.0,7.0,3.0,4.0,1.0,5.0,3.0,,,1.0,5.0,6,3.0,10,1
87162,20170810,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.05,-0.005495,36518.0,1.0,9.1,330487.9,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,4.0,6.0,10.0,6.0,5.0,2.0,2.0,8.0,2.0,,3.0,1.0,,7.0,5.0,4.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
87167,20170810,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,12.45,0.0375,32722.0,1.0,12.0,407388.9,ACTA,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,4.0,10.0,8.0,6.0,7.0,9.0,9.0,8.0,9.0,10.0,,,,,8.0,7.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,6,7.0,10,1
87179,20170810,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,32.75,-0.025298,89538.0,1.0,33.45,2932369.5,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,6.0,10.0,10.0,9.0,2.0,7.0,10.0,8.0,9.0,9.0,,3.0,2.0,,6.0,3.0,5.0,5.0,8.0,,,1.0,5.0,6,4.0,10,1
87184,20170810,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,95.95,-0.017912,177460.0,1.0,97.0,17027287.0,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,10.0,6.0,8.0,6.0,8.0,8.0,7.0,1.0,9.0,9.0,9.0,3.0,8.0,4.0,7.0,5.0,4.0,6.0,6.0,9.0,5.0,9.0,6,4.0,10,1
