,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20070611,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,22.36,-0.004009,34690.0,1.0,22.35,775668.4,AHS,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,2.0,8.0,3.0,2.0,3.0,7.0,5.0,10.0,4.0,1.0,,2.0,4.0,,10.0,1.0,7.0,8.0,10.0,,,10.0,3.0,9,1.0,10,1
89216,20070611,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,59.87,-0.008775,43440.0,1.179823,60.35,2600752.8,AYI,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,8.0,8.0,6.0,10.0,3.0,9.0,1.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,6.0,4.0,2.0,9.0,8.0,,,8.0,9.0,9,6.0,10,1
89217,20070611,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,41.57,-0.01118,106458.0,1.0,42.25,4425459.06,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,7.0,4.0,3.0,8.0,8.0,4.0,7.0,3.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,9,5.0,10,1
89218,20070611,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,22.75,-0.01087,1377.0,2.0,22.75,31326.75,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,6.0,4.0,,,10.0,8.0,1.0,10.0,,7.0,,1.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,9,9.0,10,1
89224,20070611,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,37.81,-0.015108,23557.0,1.0,38.43,890690.17,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,2.0,4.0,2.0,6.0,1.0,3.0,2.0,1.0,4.0,2.0,,4.0,2.0,4.0,8.0,2.0,6.0,10.0,6.0,,,2.0,6.0,9,2.0,10,1
89225,20070611,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.03,0.0075,5896.0,1.0,4.09,23760.88,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,8.0,6.0,,1.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
89230,20070611,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,48.58,0.02016,46585.0,1.0,49.2,2263099.3,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,4.0,2.0,6.0,5.0,3.0,9.0,6.0,6.0,4.0,1.0,,3.0,2.0,4.0,1.0,3.0,9.0,8.0,1.0,,,1.0,7.0,9,6.0,10,1
89237,20070611,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,15.5,-0.013367,29540.0,1.0,15.69,457870.0,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,1.0,1.0,,,4.0,1.0,10.0,8.0,,7.0,,1.0,1.0,1.0,8.0,7.0,5.0,7.0,7.0,8.0,4.0,6.0,2.0,5,7.0,10,1
89243,20070611,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,42.67,-0.000234,33340.0,1.0,42.68,1422617.8,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,5.0,7.0,4.0,7.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,7.0,9,2.0,10,1
89244,20070611,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,50.87,0.000393,78696.0,1.0,50.89,4003265.52,WTW,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,6.0,8.0,,,6.0,6.0,9.0,8.0,,10.0,4.0,,5.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,6.0,8.0,8.0,9,9.0,10,1
89252,20070611,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.3,0.004843,31684.0,0.1,8.26,262977.2,FVE,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,4.0,5.0,5.0,2.0,1.0,3.0,1.0,5.0,3.0,6.0,,3.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
89258,20070611,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,99.49,0.004037,463000.0,1.0,99.09,46063870.0,PRU,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,9.0,5.0,,,9.0,7.0,6.0,2.0,,10.0,9.0,8.0,10.0,2.0,3.0,10.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,9,7.0,10,1
89262,20070611,,11,2,6712.0,96008P10,WFD,WESTFIELD FINANCIAL INC NEW,WFD,551111.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.11,-0.0059,31927.0,1.0,10.13,322781.97,WFD,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,3.0,1.0,,,7.0,9.0,8.0,5.0,,5.0,10.0,3.0,3.0,2.0,6.0,9.0,10.0,9.0,4.0,4.0,1.0,9.0,1.0,9,10.0,10,1
89263,20070611,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,14.15,-0.004923,5564.0,1.0,14.24,78730.6,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,10.0,2.0,6.0,1.0,,5.0,,5.0,6.0,2.0,8.0,3.0,10.0,6.0,7.0,,,2.0,2.0,9,10.0,10,1
89265,20070611,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,23.25,0.01087,159478.0,1.690123,22.9,3707863.5,ABBI,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,4.0,2.0,1.0,4.0,7.0,2.0,10.0,1.0,4.0,5.0,,4.0,2.0,4.0,10.0,5.0,6.0,1.0,10.0,,,1.0,3.0,9,10.0,10,1
89268,20070611,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.0,3705.0,1.0,10.19,37050.0,CCBD,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,10.0,4.0,,9.0,,5.0,7.0,2.0,9.0,3.0,10.0,4.0,8.0,,,5.0,1.0,9,10.0,10,1
89269,20070611,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,21.64,-0.006428,43614.0,4.0,21.68,943806.96,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,5.0,,,2.0,1.0,3.0,2.0,,4.0,,7.0,5.0,6.0,2.0,3.0,5.0,10.0,2.0,,,4.0,3.0,9,2.0,10,1
89270,20070611,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-18.05,-0.000277,3732.0,1.491526,,-67362.6,FCCY,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,1.0,,,10.0,4.0,7.0,3.0,,3.0,8.0,7.0,9.0,3.0,8.0,5.0,10.0,4.0,8.0,,,4.0,2.0,9,10.0,10,1
89271,20070611,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,9.45,-0.009434,182979.0,1.0,9.46,1729151.55,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,7.0,2.0,6.0,9.0,1.0,8.0,8.0,8.0,7.0,8.0,,1.0,1.0,1.0,6.0,3.0,5.0,9.0,5.0,,,1.0,1.0,9,1.0,10,1
89277,20070611,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070611,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.065,-0.023168,17531.0,1.0,9.25,158918.515,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,3.0,7.0,6.0,,7.0,,4.0,5.0,2.0,10.0,9.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9,10.0,10,1
89279,20070611,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.344,-0.002617,4530.0,1.0,21.4,96688.32,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,7.0,2.0,6.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,2.0,9.0,3.0,9,10.0,10,1
89289,20070611,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,20.14,0.006497,43408.0,1.0,19.99,874237.12,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,3.0,4.0,6.0,9.0,2.0,3.0,6.0,6.0,7.0,1.0,,2.0,4.0,,10.0,4.0,3.0,6.0,9.0,,,8.0,3.0,9,3.0,10,1
89290,20070611,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,33.47,-0.016167,25659.0,1.5,34.19,858806.73,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,4.0,2.0,2.0,2.0,2.0,7.0,6.0,6.0,3.0,2.0,9.0,6.0,4.0,7.0,4.0,5.0,3.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
89292,20070611,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,22.3,-0.015018,10792.0,1.0,22.53,240661.6,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,1.0,6.0,6.0,,6.0,2.0,6.0,7.0,2.0,8.0,4.0,6.0,9.0,7.0,,,10.0,3.0,9,10.0,10,1
89293,20070611,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,28.95,0.012238,5004.0,1.0,28.93,144865.8,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,1.0,,,10.0,7.0,6.0,5.0,,6.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,1.0,10.0,,,7.0,4.0,9,10.0,10,1
89297,20070611,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,26.47,0.016904,49959.0,1.0,25.92,1322414.73,CCOI,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,4.0,9,3.0,10,1
89300,20070611,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,1.31,0.007692,29847.0,1.0,1.25,39099.57,DIO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
89301,20070611,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,36.91,-0.009659,157414.0,1.0,37.1,5810150.74,GME,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,2.0,,,1.0,,,5.0,,2.0,2.0,5.0,,1.0,,,,6.0,9,3.0,10,1
89307,20070611,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,30.67,-0.017931,19542.0,1.0,31.09,599353.14,MANT,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,1.0,2.0,4.0,4.0,4.0,2.0,4.0,6.0,9.0,1.0,,6.0,9.0,8.0,5.0,2.0,8.0,7.0,5.0,,,1.0,5.0,9,4.0,10,1
89308,20070611,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.92,0.013636,8926.0,1.0,8.77,79619.92,MBVA,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,10.0,3.0,4.0,7.0,,6.0,,3.0,2.0,2.0,7.0,5.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89312,20070611,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070611,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,15.08,-0.004456,68108.0,1.0,15.14,1027068.64,ZGEN,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,2.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
89317,20070611,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.9,-0.025138,7889.0,1.0,15.9,125435.1,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,8.0,4.0,,,10.0,6.0,10.0,9.0,,7.0,,2.0,1.0,,9.0,,,6.0,9.0,10.0,8.0,9.0,2.0,8,10.0,10,1
89320,20070611,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,-7.975,0.006944,6004.0,1.0,,-47881.9,AMBK,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,3.0,9.0,8.0,,7.0,5.0,5.0,7.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,4.0,1.0,9,10.0,10,1
89321,20070611,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,33.43,-0.006243,19381.0,1.0,33.48,647906.83,EPAX,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,3.0,3.0,2.0,4.0,8.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,5.0,8.0,8.0,7.0,,,4.0,5.0,9,8.0,10,1
89323,20070611,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,29.91,-0.001002,48778.0,0.207811,29.83,1458949.98,UCBI,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,4.0,3.0,8.0,5.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,5.0,4.0,1.0,3.0,5.0,9,7.0,10,1
89327,20070611,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,24.62,-0.006457,32431.0,1.0,24.64,798451.22,ABG,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,8.0,4.0,10.0,10.0,4.0,9.0,5.0,8.0,9.0,8.0,,3.0,2.0,2.0,10.0,4.0,3.0,3.0,9.0,,,2.0,4.0,9,2.0,10,1
89329,20070611,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,18.88,0.012332,42454.0,1.0,18.6,801531.52,CQB,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,5.0,10.0,9.0,8.0,1.0,4.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,6.0,2.0,9,1.0,10,1
89332,20070611,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,14.54,-0.037086,15639.0,1.0,15.05,227391.06,DDE,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,2.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,2.0,1.0,7.0,9.0,1.0,,,7.0,2.0,9,6.0,10,1
89333,20070611,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,13.11,0.014706,14096.0,1.0,12.92,184798.56,KEI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,1.0,6.0,3.0,7.0,9.0,2.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,2.0,2.0,5,9.0,10,1
89347,20070611,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,20.71,-0.030431,42010.0,1.0,21.3,870027.1,WCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,9.0,1.0,10.0,9.0,1.0,3.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,6.0,3.0,9,1.0,10,1
89353,20070611,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,10.21,-0.000978,178554.0,1.0,10.19,1823036.34,JBLU,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
89355,20070611,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,522110.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.65,-0.009302,43594.0,1.0,10.7,464276.1,PRTR,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,4.0,3.0,8.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,7.0,9.0,2.0,8.0,8.0,5.0,1.0,1.0,9,10.0,10,1
89366,20070611,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.4899,0.027517,11008.0,1.0,1.45,16400.8192,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89367,20070611,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,6.0,-0.011532,54210.0,0.1,6.04,325260.0,XJT,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,1.0,3.0,2.0,4.0,2.0,3.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,5.0,3.0,2.0,10.0,6.0,,,7.0,1.0,9,3.0,10,1
