,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90942,20120330,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.01,-0.041401,20809.0,1.0,3.17,62635.09,UPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,3.0,3.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90948,20120330,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.99,0.020513,106138.0,0.2,1.96,211214.62,GBNK,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,9.0,3.0,10.0,,1.0,10.0,4.0,6.0,3.0,4.0,3.0,2.0,8.0,6.0,,,5.0,1.0,9,10.0,10,1
90949,20120330,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,19.0,0.00211,2625.0,2.0,19.0,49875.0,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,9.0,7.0,,,10.0,10.0,3.0,9.0,,3.0,,,,,3.0,5.0,10.0,1.0,5.0,,,6.0,4.0,9,10.0,10,1
90951,20120330,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.73,0.0,158451.0,0.003721,4.8,749473.23,HERO,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,5.0,,,3.0,4.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
90952,20120330,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,15.02,-0.005956,111908.0,2.55,15.23,1680858.16,ISBC,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,9.0,8.0,9.0,7.0,,8.0,,5.0,5.0,3.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,3.0,9,10.0,10,1
90954,20120330,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20120330,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,4.48,0.002237,30332.0,0.02,4.5,135887.36,MELA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,8.0,8.0,7.0,,,1.0,1.0,9,2.0,10,1
90956,20120330,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.39,0.009479,8895.0,1.0,6.3,56839.05,NCIT,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,7.0,3.0,3.0,4.0,1.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,2.0,9.0,,,2.0,2.0,9,5.0,10,1
90957,20120330,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,19.27,-0.017338,56150.0,1.0,19.8,1082010.5,NXTM,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,1.0,1.0,,,1.0,4.0,9,3.0,10,1
90958,20120330,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.97,-0.010204,7569.0,1.0,1.0,7341.93,PTEK,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,8.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,1.0,,,,1.0,1.0,9,7.0,10,1
90961,20120330,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.15,-0.009434,31350.0,1.0973,3.15,98752.5,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,,,,7.0,1.0,4.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
90963,20120330,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,24.74,0.005282,18150.0,1.0,24.65,449031.0,AMSF,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,9.0,6.0,,,5.0,9.0,9.0,5.0,,7.0,,,,,10.0,8.0,8.0,3.0,10.0,10.0,10.0,5.0,5.0,9,9.0,10,1
90964,20120330,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,0.9998,0.281795,11328.0,0.1328,0.78,11325.7344,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
90966,20120330,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,8.0,-0.013563,30374.0,1.0,8.18,242992.0,CBEY,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,5.0,1.0,6.0,4.0,2.0,10.0,9.0,7.0,8.0,,,,,10.0,2.0,6.0,8.0,10.0,,,2.0,2.0,9,8.0,10,1
90968,20120330,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.2,-0.008264,113486.0,0.016667,1.23,136183.2,ZLCS,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,4.0,,,6.0,1.0,4.0,10.0,5.0,1.0,,,,,10.0,1.0,8.0,3.0,9.0,,,1.0,1.0,9,5.0,10,1
90969,20120330,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.42,0.027907,5333.0,1.0,4.37,23571.86,DOVR,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,10.0,6.0,10.0,4.0,1.0,,,,,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,9,9.0,10,1
90971,20120330,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,27.26,-0.010526,27374.0,1.0,27.83,746215.24,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,4.0,,2.0,5.0,1.0,8.0,3.0,1.0,3.0,1.0,,8.0,5.0,10.0,10.0,1.0,5.0,1.0,,,,2.0,5.0,9,1.0,10,1
90972,20120330,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.4588,0.019556,38516.0,1.0,0.446,17671.1408,JSDA,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,5.0,10.0,,,10.0,1.0,9,7.0,10,1
90978,20120330,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,6.38,-0.007776,118314.0,1.215029,6.5,754843.32,SPWR,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,8.0,5.0,3.0,6.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,9,4.0,10,1
90979,20120330,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,94.0,-0.000425,40930.0,8.044098,94.86,3847420.0,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,10.0,4.0,9.0,1.0,9.0,1.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,4.0,5.0,9.0,3.0,,,4.0,10.0,9,1.0,10,1
90980,20120330,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,5.56,0.009074,22115.0,1.0,5.59,122959.4,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,5.0,5.0,3.0,7.0,3.0,5.0,8.0,10.0,7.0,,,,,5.0,3.0,2.0,8.0,6.0,,,6.0,1.0,9,9.0,10,1
90983,20120330,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,8.0866,0.032771,5544.0,1.1,7.75,44832.1104,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,4,10.0,10,1
90984,20120330,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,14.43,-0.004828,48608.0,1.0,14.7,701413.44,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,7.0,9.0,8.0,3.0,6.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,2.0,5.0,7.0,7.0,,,1.0,3.0,9,7.0,10,1
90988,20120330,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.72,0.02072,121133.0,1.0,18.59,2267609.76,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,2.0,6.0,2.0,1.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,3.0,9.0,6.0,,,2.0,4.0,9,3.0,10,1
90989,20120330,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.98,0.016561,41048.0,1.0,7.89,327563.04,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,6.0,7.0,10.0,8.0,6.0,3.0,4.0,9.0,10.0,4.0,,3.0,10.0,3.0,3.0,4.0,4.0,2.0,3.0,,,3.0,3.0,9,8.0,10,1
90992,20120330,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,93.65,0.005476,65736.0,1.0,94.96,6156176.4,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,4.0,1.0,,2.0,,,,,4.0,9.0,9.0,6.0,6.0,5.0,7.0,2.0,10.0,9,10.0,10,1
90993,20120330,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,137.42,0.016495,72590.0,5.0,136.17,9975317.8,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,4.0,3.0,,,7.0,4.0,6.0,7.0,,7.0,9.0,8.0,5.0,3.0,1.0,5.0,3.0,4.0,1.0,,,2.0,10.0,9,4.0,10,1
91014,20120330,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.4,-0.034483,31727.0,1.0,1.44,44417.8,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,,,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,9,10.0,10,1
91015,20120330,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.995,-0.013327,9346.0,1.0,10.0,93413.27,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,7.0,,,5.0,5.0,3.0,8.0,,3.0,,,,,5.0,7.0,10.0,1.0,7.0,8.0,8.0,1.0,2.0,9,10.0,10,1
91018,20120330,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,40.94,0.001468,11419.0,4.0,41.12,467493.86,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,9.0,10.0,6.0,9.0,7.0,5.0,8.0,3.0,,,,,8.0,8.0,8.0,6.0,7.0,7.0,8.0,5.0,7.0,9,9.0,10,1
91020,20120330,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,17.86,-0.004459,9652.0,1.0,18.0,172384.72,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,7.0,2.0,10.0,10.0,6.0,6.0,8.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,7.0,9.0,1.0,,,4.0,4.0,9,8.0,10,1
91021,20120330,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.49,-0.011905,58429.0,0.000133,2.56,145488.21,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,6.0,6.0,1.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
91024,20120330,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,79.6,-0.007358,21183.0,1.0,82.46,1686166.8,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,7.0,8.0,7.0,4.0,7.0,5.0,1.0,2.0,6.0,4.0,,10.0,10.0,10.0,5.0,9.0,4.0,10.0,6.0,5.0,8.0,5.0,9.0,9,10.0,10,1
91025,20120330,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,10.5,0.010587,5806.0,1.0,10.47,60963.0,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,3.0,8.0,,9.0,,,,,7.0,5.0,10.0,8.0,9.0,,,3.0,2.0,9,10.0,10,1
91028,20120330,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.52,-0.037215,48108.0,0.125,0.54,25016.16,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,,,,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
91032,20120330,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,30.26,-0.00132,42429.0,1.0,30.64,1283901.54,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,7.0,9.0,9.0,3.0,10.0,4.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,6.0,4.0,6.0,10.0,8.0,,,5.0,5.0,9,4.0,10,1
91033,20120330,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,13.25,-0.008234,19493.0,1.0,13.44,258282.25,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,7.0,1.0,2.0,4.0,5.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,3.0,3.0,9,3.0,10,1
91040,20120330,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,17.35,0.013435,42633.0,0.001754,17.34,739682.55,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,5.0,2.0,1.0,2.0,5.0,1.0,7.0,5.0,2.0,,8.0,9.0,7.0,2.0,2.0,2.0,6.0,4.0,,,3.0,4.0,9,1.0,10,1
91041,20120330,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,9.4,0.002132,189539.0,1.0,9.48,1781666.6,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,2.0,7.0,6.0,3.0,6.0,7.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
91050,20120330,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,2.86,-0.092064,2109.0,1.0,3.23,6031.74,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,1.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
91063,20120330,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,47.46,0.002535,478800.0,1.0,47.42,22723848.0,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,5.0,4.0,2.0,10.0,7.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,9,5.0,10,1
91068,20120330,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,418.0,-0.006229,31262.0,1.0,424.84,13067516.0,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,9.0,4.0,6.0,2.0,10.0,2.0,,1.0,4.0,,9.0,3.0,10.0,4.0,8.0,8.0,,4.0,3.0,7.0,,10.0,9,2.0,10,1
91073,20120330,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,18.82,0.01565,90815.0,1.0,18.66,1709138.3,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,2.0,5.0,6.0,3.0,1.0,6.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,8.0,4.0,,,5.0,4.0,9,1.0,10,1
91075,20120330,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,23.51,0.002131,21352.0,1.0,23.74,501985.52,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,8.0,10.0,9.0,5.0,8.0,10.0,2.0,8.0,5.0,6.0,,4.0,4.0,5.0,2.0,2.0,2.0,8.0,4.0,,,4.0,6.0,9,8.0,10,1
91077,20120330,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,8.6,0.032413,3621.0,1.0,8.45,31140.6,CTBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,8.0,8.0,7.0,,6.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,1.0,9.0,,,4.0,2.0,9,9.0,10,1
91078,20120330,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
