,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91371,20121212,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,23.7,-0.023083,53900.0,1.0,24.2,1277430.0,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,7.0,4.0,4.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,,3.0,2.0,3.0,9.0,4.0,8.0,2.0,9.0,,,2.0,5.0,9,5.0,10,1
91373,20121212,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.08,-0.068965,6341.0,0.25,1.08,6848.28,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,8.0,,,10.0,,,,,,,4.0,10.0,7.0,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20121212,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.215,-0.063181,52180.0,0.08,0.24,11218.7,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,,,4.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
91391,20121212,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.53,0.013064,588127.0,0.137047,8.43,5016723.31,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,3.0,9.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,1.0,3.0,4.0,3.0,3.0,10.0,5.0,9.0,8.0,10.0,,,10.0,2.0,9,2.0,10,1
91392,20121212,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,50.12,0.000999,140267.0,2.260521,50.17,7030182.04,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,5.0,7.0,5.0,4.0,9.0,9.0,3.0,3.0,4.0,10.0,,9.0,8.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,10.0,5.0,8.0,9,4.0,10,1
91395,20121212,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.46,0.013889,43435.0,0.05,1.45,63415.1,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91397,20121212,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.5015,-0.003333,5441.0,1.0,14.67,78902.6615,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,8.0,,,10.0,5.0,3.0,5.0,,10.0,9.0,3.0,3.0,2.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
91400,20121212,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.39,0.02075,7515.0,1.0,6.39,48020.85,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,8.0,,,10.0,6.0,5.0,8.0,,9.0,,4.0,9.0,3.0,5.0,3.0,10.0,5.0,4.0,,,9.0,2.0,9,10.0,10,1
91402,20121212,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,63.11,0.017739,30015.0,1.0,62.4,1894246.65,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,3.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,,6.0,3.0,7.0,10.0,4.0,1.0,5.0,10.0,,,6.0,9.0,9,2.0,10,1
91403,20121212,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,60.56,-0.012716,19313.0,1.0,61.72,1169595.28,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,4.0,10.0,8.0,2.0,8.0,4.0,7.0,8.0,6.0,,6.0,9.0,8.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,10.0,9.0,9,6.0,10,1
91405,20121212,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.01,0.0,12645.0,1.0,5.01,63351.45,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,3.0,4.0,9.0,,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,2.0,9.0,,,7.0,1.0,9,10.0,10,1
91406,20121212,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,16.38,0.015814,3493.0,1.0,16.34,57215.34,NFSB,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,10.0,9.0,5.0,5.0,,8.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,3.0,9.0,,,10.0,4.0,9,10.0,10,1
91407,20121212,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,8.38,-0.002381,30296.0,1.0,8.41,253880.48,ROMA,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,8.0,9.0,10.0,7.0,2.0,9,10.0,10,1
91408,20121212,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.98,-0.002857,4745.0,1.25,6.98,33120.1,SSBI,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,6.0,7.0,,7.0,,5.0,9.0,3.0,3.0,2.0,10.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
91413,20121212,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,28.25,0.001063,29280.0,1.0,28.44,827160.0,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,7.0,8.0,,,4.0,4.0,7.0,2.0,,1.0,,3.0,3.0,4.0,7.0,5.0,6.0,8.0,6.0,,,1.0,5.0,9,4.0,10,1
91416,20121212,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,35.29,-0.016718,97860.0,4.0,36.09,3453479.4,HBI,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,2.0,8.0,7.0,6.0,2.0,4.0,,10.0,10.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,7.0,4.0,7.0,9,5.0,10,1
91418,20121212,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.72,-0.008,90943.0,1.0,3.75,338307.96,GMO,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,9.0,10.0,7.0,6.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
91419,20121212,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.77,-0.013089,170016.0,1.0,3.85,640960.32,MHR,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
91421,20121212,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.52,0.013333,34480.0,1.0,1.49,52409.6,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,5.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
91422,20121212,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.35,0.007463,77163.0,1.0,1.34,104170.05,URZ,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,6.0,8.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91428,20121212,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.85,0.092545,51011.0,0.1,0.77,43359.35,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,1.0,,,4.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
91431,20121212,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.11,0.0,170278.0,0.1,1.11,189008.58,HMPR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91432,20121212,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,13.2,-0.009009,49941.0,1.0,13.43,659221.2,INWK,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,9.0,5.0,8.0,9.0,1.0,9.0,3.0,8.0,3.0,1.0,6.0,5.0,3.0,5.0,10.0,3.0,5.0,9.0,10.0,,,7.0,3.0,9,6.0,10,1
91434,20121212,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,9.96,0.017365,32875.0,1.0,9.83,327435.0,OSIR,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,8.0,2.0,10.0,8.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,2.0,9,9.0,10,1
91437,20121212,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20121212,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.65,0.015326,21657.0,1.0,2.62,57391.05,BTC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,1.0,10.0,,6.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91461,20121212,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,13.23,0.000756,596579.0,1.0,13.28,7892740.17,WU,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,8.0,,,6.0,1.0,6.0,7.0,,9.0,,10.0,9.0,9.0,7.0,1.0,7.0,7.0,6.0,,,10.0,3.0,9,2.0,10,1
91463,20121212,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,68.21,-0.011593,45480.0,1.0,69.4,3102190.8,CVLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,5.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,3.0,2.0,7.0,7.0,2.0,,,4.0,9.0,9,3.0,10,1
91465,20121212,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,31.79,-0.003136,22558.0,1.0,31.95,717118.82,GEOY,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,8.0,3.0,,4.0,6.0,4.0,8.0,4.0,7.0,5.0,8.0,,,3.0,6.0,9,4.0,10,1
91468,20121212,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,22.36,-0.014978,19530.0,1.0,22.8,436690.8,ICFI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,1.0,7.0,3.0,6.0,7.0,1.0,4.0,5.0,8.0,8.0,,5.0,8.0,6.0,1.0,3.0,10.0,7.0,1.0,,,2.0,5.0,9,7.0,10,1
91471,20121212,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.093023,23048.0,0.003018,0.42,8988.72,OPXA,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
91472,20121212,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.8582,-0.013563,12007.0,0.2,0.78,10304.4074,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20121212,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,17.98,0.002789,153894.0,1.0,18.0,2767014.12,RVBD,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,2.0,1.0,4.0,4.0,1.0,7.0,1.0,2.0,8.0,9.0,7.0,3.0,9.0,8.0,1.0,4.0,6.0,8.0,,,3.0,4.0,9,1.0,10,1
91486,20121212,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,26.4,-0.004149,36182.0,1.0,26.69,955204.8,SFLY,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,4.0,7.0,6.0,8.0,1.0,6.0,9.0,6.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,5.0,9,1.0,10,1
91488,20121212,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.17,-0.060811,79620.0,1.0,3.9,332015.4,ZIOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91491,20121212,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.89,0.007663,79517.0,1.0,7.92,627389.13,ACHN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,1.0,9.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
91493,20121212,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,21.79,0.021087,67446.0,1.0,21.45,1469648.34,APKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,2.0,2.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,4.0,9,1.0,10,1
91495,20121212,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,4.5,0.056338,85560.0,1.0,4.28,385020.0,CADX,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20121212,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,26.36,-0.003026,20252.0,1.0,26.44,533842.72,EHTH,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,9.0,6.0,,,5.0,9.0,2.0,9.0,,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,9.0,1.0,,,9.0,5.0,9,5.0,10,1
91500,20121212,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,26.95,-0.006268,32146.0,1.0,27.12,866334.7,EXLS,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,7.0,5.0,7.0,6.0,6.0,1.0,4.0,3.0,2.0,10.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,10.0,,,3.0,5.0,9,7.0,10,1
91501,20121212,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,15.86,-0.00813,12420.0,1.0,15.98,196981.2,FXCB,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,8.0,,,7.0,7.0,4.0,4.0,,10.0,,3.0,3.0,3.0,6.0,7.0,9.0,3.0,5.0,4.0,7.0,7.0,3.0,9,10.0,10,1
91503,20121212,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.13,0.0,15104.0,1.0,6.09,92587.52,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,5.0,8.0,,3.0,3.0,6.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
91507,20121212,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,34.77,-0.022491,21000.0,1.0,35.71,730170.0,SUSS,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,6.0,10.0,10.0,2.0,9.0,1.0,5.0,6.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,7.0,1.0,5.0,,,3.0,7.0,9,3.0,1,1
91514,20121212,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,20.5794,-0.004383,39580.0,1.0,20.78,814532.652,VPFG,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,10.0,8.0,,,5.0,10.0,2.0,4.0,,1.0,,5.0,5.0,3.0,7.0,7.0,9.0,5.0,6.0,6.0,8.0,5.0,4.0,9,8.0,10,1
91515,20121212,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.5,-0.050633,5706.0,1.0,1.57,8559.0,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
