,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90227,20081117,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,13.34,-0.055909,144636.0,2.342905,13.99,1929444.24,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,2.0,,,10.0,,,,,9.0,,7.0,,10.0,10.0,9.0,,8.0,9,3.0,10,1
90229,20081117,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.5,-0.180328,29423.0,1.0,0.6,14711.5,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,8.0,,10.0,2.0,6.0,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90231,20081117,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.52,-0.223881,35043.0,1.0,0.68,18222.36,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90232,20081117,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,9.27,-0.047276,25012.0,1.0,9.69,231861.24,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,3.0,5.0,,,8.0,9.0,6.0,,6.0,3.0,10.0,6.0,5.0,8.0,5.0,2.0,5.0,,6.0,,,,4.0,9,7.0,10,1
90233,20081117,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,8.02,0.021656,36922.0,1.0,7.77,296114.44,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,10.0,9.0,,2.0,8.0,8.0,,2.0,3.0,,,,,7.0,3.0,6.0,,9.0,,,,3.0,9,6.0,10,1
90238,20081117,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.07,-0.040625,30670.0,1.0,3.09,94156.9,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,6.0,,5.0,4.0,,2.0,1.0,,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90241,20081117,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.74,0.046358,16474.0,1.0,4.58,78086.76,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,4.0,4.0,,9.0,8.0,,3.0,3.0,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90243,20081117,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.202,-0.081818,43381.0,1.0,0.22,8762.962,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90245,20081117,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,0.1084,0.085085,30875.0,1.0,0.09,3346.85,EGR,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90248,20081117,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,3.91,0.010336,56785.0,1.0,3.93,222029.35,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,,8.0,,,7.0,5.0,8.0,,,10.0,,,5.0,8.0,10.0,4.0,7.0,,10.0,,,,2.0,9,7.0,10,1
90249,20081117,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,6.7,-0.023324,49651.0,1.0,6.83,332661.7,ENS,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,3.0,3.0,4.0,3.0,5.0,9.0,5.0,,7.0,2.0,,7.0,6.0,7.0,8.0,4.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90272,20081117,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,9.43,0.007479,41706.0,1.0,9.79,393287.58,WCG,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,5.0,3.0,,,5.0,10.0,2.0,,,6.0,,,,,8.0,3.0,8.0,,6.0,,,,7.0,9,4.0,10,1
90273,20081117,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,1.3,0.007752,15415.0,1.0,1.25,20039.5,AFFM,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,1.0,10.0,,,5.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90274,20081117,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.75,0.0,10218.0,1.0,5.77,58753.5,ANCX,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,8.0,9.0,,,10.0,8.0,4.0,5.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90275,20081117,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,21.73,0.024517,42257.0,1.0,21.04,918244.61,AUXL,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,,10.0,,,,6.0,9,3.0,10,1
90276,20081117,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,11.69,0.033599,43276.0,1.0,11.24,505896.44,BLKB,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,3.0,3.0,4.0,5.0,,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,7.0,,5.0,6.0,5.0,,5.0,9,7.0,10,1
90277,20081117,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,22.69,-0.098888,74859.0,1.0,24.34,1698550.71,BUCY,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,4.0,2.0,2.0,2.0,2.0,9.0,1.0,,3.0,6.0,,9.0,5.0,9.0,9.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
90280,20081117,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,5.77,0.01406,56514.0,1.0,5.63,326085.78,IDIX,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,10.0,9.0,,7.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90283,20081117,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,0.32,0.031592,24088.0,1.0,0.3203,7708.16,LMRA,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90285,20081117,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.33,0.006042,101714.0,0.2,3.28,338707.62,MNKD,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,3.0,,,,1.0,9,9.0,10,1
90286,20081117,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,3.97,-0.002513,14721.0,1.0,3.96,58442.37,MSSR,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,8.0,,,9.0,3.0,10.0,,10.0,4.0,3.0,4.0,8.0,5.0,10.0,2.0,7.0,,10.0,,,,2.0,9,9.0,10,1
90287,20081117,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,19.0,0.04453,21831.0,2.0,18.06,414789.0,NETL,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,7.0,1.0,,2.0,2.0,4.0,3.0,3.0,4.0,7.0,4.0,4.0,,8.0,,,,6.0,9,1.0,10,1
90288,20081117,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.1,0.0,13774.0,8.7e-05,1.1099,15151.4,NURO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,6.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90290,20081117,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,11.88,0.017123,42887.0,1.0,11.61,509497.56,PFWD,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,10.0,6.0,7.0,6.0,4.0,7.0,1.0,,2.0,3.0,,4.0,3.0,5.0,7.0,7.0,6.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
90292,20081117,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,6.01,0.092727,17507.0,1.0,5.91,105217.07,QCCO,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,7.0,,,10.0,3.0,4.0,,,10.0,4.0,8.0,5.0,7.0,1.0,2.0,7.0,,1.0,,,,3.0,9,10.0,10,1
90295,20081117,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,4.11,0.0,2276.0,1.0,4.11,9354.36,SUFB,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,3.0,8.0,,,6.0,,,,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90299,20081117,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,7.3,-0.029255,25114.0,1.0,7.45,183332.2,VLTR,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,9.0,5.0,6.0,9.0,3.0,9.0,7.0,,2.0,2.0,10.0,9.0,5.0,10.0,6.0,6.0,8.0,,7.0,8.0,7.0,,3.0,9,2.0,10,1
90303,20081117,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,9.75,-0.095547,41552.0,1.0,10.67,405132.0,CNS,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,8.0,2.0,,,5.0,5.0,8.0,,,2.0,1.0,2.0,2.0,2.0,8.0,5.0,2.0,,7.0,,,,5.0,9,9.0,10,1
90312,20081117,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,14.83,0.020647,65634.0,2.0,14.43,973352.22,WLK,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,4.0,10.0,10.0,4.0,7.0,7.0,,8.0,5.0,7.0,6.0,10.0,7.0,3.0,7.0,3.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90313,20081117,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,2.28,0.022422,25130.0,1.0,2.2,57296.4,CAAS,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,1.0,,,10.0,2.0,6.0,,7.0,2.0,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90314,20081117,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,1.17,0.017391,22054.0,1.0,1.13,25803.18,CVGI,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,2.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90317,20081117,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,10.84,0.079681,3824.0,1.0,10.84,41452.16,TAMB,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,7.0,,,10.0,9.0,9.0,,,7.0,10.0,8.0,10.0,3.0,4.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90319,20081117,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,300.12,-0.031933,239534.0,1.9969,303.0,71888944.08,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
90323,20081117,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,6.71,-0.010325,33504.0,1.0,6.71,224811.84,RNOW,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,8.0,6.0,3.0,5.0,5.0,3.0,6.0,,1.0,5.0,9.0,1.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,2.0,9,7.0,10,1
90325,20081117,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.72,0.208889,37416.0,0.112179,2.31,101771.52,STXS,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,3.0,,1.0,4.0,,1.0,1.0,1.0,8.0,5.0,5.0,,8.0,,,,2.0,9,9.0,10,1
90327,20081117,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.3,-0.0625,20492.0,1.0,0.32,6147.6,WPTE,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90331,20081117,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,4.75,-0.05,4534.0,1.45475,5.29,21536.5,SOCB,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,8.0,8.0,,10.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,4.0,8.0,,,1.0,2.0,9,10.0,10,1
90333,20081117,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.27,-0.013043,51528.0,1.0,2.23,116968.56,SNTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,8.0,10.0,,1.0,5.0,,10.0,9.0,10.0,4.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
90335,20081117,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.94,-0.096892,35511.0,1.0,5.48,175424.34,ALY,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,5.0,5.0,8.0,6.0,5.0,4.0,2.0,,9.0,2.0,,6.0,9.0,6.0,9.0,2.0,2.0,,10.0,,,,2.0,9,5.0,10,1
90341,20081117,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,0.13,1.166667,38165.0,1.0,0.08,4961.45,NEP,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90352,20081117,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,2.31,-0.029412,502580.0,0.2,2.35,1160959.8,DYN,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,5.0,,,4.0,1.0,6.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
90353,20081117,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,11.42,0.015111,44821.0,1.0,11.09,511855.82,BECN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,8.0,10.0,8.0,3.0,5.0,4.0,,3.0,,,,4.0,9,2.0,10,1
90354,20081117,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,0.34,-0.15,101200.0,0.2,0.41,34408.0,BKHM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,1.0,3.0,,10.0,1.0,9.0,5.0,7.0,7.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90355,20081117,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,0.7,-0.027778,21176.0,1.0,0.74,14823.2,CALL,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,3.0,5.0,,9.0,3.0,10.0,2.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90356,20081117,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,9.74,0.094382,89700.0,1.0,9.0,873678.0,COGT,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,8.0,6.0,8.0,5.0,6.0,4.0,3.0,,4.0,9.0,4.0,4.0,3.0,6.0,3.0,9.0,8.0,,3.0,3.0,4.0,,3.0,9,9.0,10,1
90358,20081117,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,8.54,-0.044743,3045.0,1.331,8.534,26004.3,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,10.0,3.0,8.0,,,2.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
